user,game_id,category_id,level_id,time,date,emulated
dx35pvkj,v1poz768,8241vge2,None,6159,2015-10-03,False
dx35pvkj,v1poz768,9kvp6o0k,None,6421,2015-09-21,False
dx35pvkj,m1mq7pd2,7kj7y4zk,xd1nv4qw,148.568,2018-03-15,False
dx35pvkj,m1mq7pd2,7kj7y4zk,xd1nv4qw,154.294,2018-03-14,False
dx35pvkj,m1mq7pd2,zd3xljed,None,5925,2018-04-09,False
dx35pvkj,m1mq7pd2,zd3xljed,None,6027,2018-04-01,False
dx35pvkj,v1prkz68,w20zl5jd,None,5972,2018-04-05,False
dx35pvkj,v1prkz68,w20zl5jd,None,5949,2018-04-09,False
dx35pvkj,v1prkz68,w20zl5jd,None,6109,2018-03-23,False
dx35pvkj,9doqok1p,wkpv7m8k,None,7738,2018-05-01,False
dx35pvkj,9d3rw0yd,xk9g4rgd,rdnzlrnd,107,2018-03-30,False
dx35pvkj,9d3rw0yd,02qo04zk,None,6778,2018-03-21,False
dx35pvkj,9d3rw0yd,n2y50o1k,rdnzlrnd,104,2018-03-30,False
dx35pvkj,268wkj56,q255o9v2,None,7854,2018-04-03,False
dx35pvkj,268wkj56,jdrwq85k,None,618,2019-11-26,False
dx35pvkj,268wkj56,jdrwq85k,None,658,2019-11-26,False
dx35pvkj,268wkj56,q255o9v2,None,5078,2018-04-09,False
