user,game_id,category_id,level_id,time,date,emulated
v81p9wp8,4d73n317,jdz36o32,None,4038,2017-10-11,False
v81p9wp8,4d73n317,wkpyrxgk,None,6250,2017-11-19,False
v81p9wp8,4d73n317,n2yq6q8k,None,11443,2017-11-13,False
v81p9wp8,4d73n317,wdmq7352,None,3948,2017-10-14,False
v81p9wp8,4d73n317,824xj9md,None,5632,2017-11-25,False
v81p9wp8,4d73n317,02qgm7jd,None,7523,2017-07-12,False
v81p9wp8,4d73n317,02qgm7jd,None,4011,2017-10-18,False
v81p9wp8,4d73n317,xk9l85yk,None,20195,2017-11-24,False
v81p9wp8,4d73n317,n2y17n82,None,2791,2018-01-09,False
v81p9wp8,4d73n317,jdz36o32,None,4405,2017-09-27,False
v81p9wp8,4d73n317,02qgm7jd,None,3710,2017-12-03,False
v81p9wp8,4d73n317,vdo4nly2,None,6822,2018-01-13,False
v81p9wp8,4d73n317,02qgm7jd,None,3736,2020-02-12,False
v81p9wp8,4d73n317,02qgm7jd,None,4575,2017-08-31,False
v81p9wp8,4d73n317,824xj9md,None,6372,2017-11-04,False
v81p9wp8,4d73n317,02qgm7jd,None,3623,2017-12-10,False
v81p9wp8,4d73n317,wdmq7352,None,3872,2017-11-01,False
v81p9wp8,4d73n317,02qgm7jd,None,3661,2020-02-13,False
v81p9wp8,4d73n317,wdmq7352,None,4111,2017-10-01,False
v81p9wp8,4d73n317,824xj9md,None,5918,2017-11-06,False
v81p9wp8,4d73n317,02qgm7jd,None,3583,2017-12-14,False
v81p9wp8,4d73n317,wdmq7352,None,3923,2017-10-29,False
v81p9wp8,4d73n317,n2yq968k,None,424,2017-11-13,False
v81p9wp8,4d73n317,jdz36o32,None,4139,2017-10-02,False
v81p9wp8,4d73n317,02qgm7jd,None,3744,2017-11-08,False
v81p9wp8,4d73n317,824xj9md,None,5554,2017-12-15,False
v81p9wp8,4d73n317,02qgm7jd,None,5226,2017-08-07,False
v81p9wp8,4d73n317,n2y17n82,None,2835,2018-01-07,False
v81p9wp8,4d73n317,jdz36o32,None,4086,2017-10-08,False
v81p9wp8,4d73n317,824xj9md,None,5755,2017-11-13,False
v81p9wp8,4d73n317,jdz36o32,None,3947,2017-12-20,False
v81p9wp8,4d73n317,02qgm7jd,None,4898,2017-08-28,False
v81p9wp8,4d73n317,jdz36o32,None,4127,2017-10-06,False
v81p9wp8,nd22xvd0,w20pq58k,None,204.94,2018-01-01,False
v81p9wp8,nd22xvd0,w20pq58k,None,232.29,2017-12-28,False
v81p9wp8,k6q5jz6g,02q8opj2,None,156.44,2018-01-07,False
v81p9wp8,k6q5jz6g,9d8jzewk,None,8878,2017-10-28,False
