user,game_id,category_id,level_id,time,date,emulated
jo3evylj,nd2eored,wkp0jo82,None,7.97,2020-11-19,False
jo3evylj,nd2eored,9kv6wp82,None,8.541,2020-11-22,False
jo3evylj,nd2eored,q25e0o82,None,18.94,2020-11-19,False
jo3evylj,nd2eored,9kv6wp82,None,12.3,2020-11-19,False
jo3evylj,nd2eored,zdnlmwq2,None,27.55,2020-11-18,False
jo3evylj,nd2eored,ndx5jg5k,None,47.542,2022-05-06,False
jo3evylj,nd2eored,rkl3wxnk,None,2.034,2020-11-18,False
jo3evylj,nd2eored,zdnlmwq2,None,30.67,2020-11-23,False
jo3evylj,nd2eored,rkl3wxnk,None,1.72,2020-11-17,False
jo3evylj,nd2eored,ndx5jg5k,None,85.32,2020-11-21,False
jo3evylj,nd2eored,zdnlmwq2,None,33.47,2020-11-09,False
jo3evylj,nd2eored,q25e0o82,None,18.49,2020-11-20,False
jo3evylj,nd2eored,ndx5yjrk,None,7.974,2020-11-19,False
