user,game_id,category_id,level_id,time,date,emulated
xy5ov7v8,nd2z5qd0,02qp037d,None,286.767,2021-04-29,False
xy5ov7v8,268gw5dp,jdr1ezn2,None,6.235,2020-08-25,False
xy5ov7v8,268gw5dp,jdr1ezn2,None,7.096,2020-09-01,False
xy5ov7v8,268gw5dp,jdr1ezn2,None,8.664,2020-09-02,False
xy5ov7v8,268gw5dp,jdr1ezn2,None,9.846,2020-09-13,False
xy5ov7v8,ldelvl63,824rrjgd,None,0.77,2021-02-23,False
xy5ov7v8,ldelvl63,824rrjgd,None,0.359,2021-02-23,False
xy5ov7v8,268e3e96,q257r3gd,None,561,2020-10-13,False
xy5ov7v8,268e3e96,q257r3gd,None,537,2020-10-13,False
xy5ov7v8,268e3e96,q257r3gd,None,388,2020-10-13,False
xy5ov7v8,268e3e96,q257r3gd,None,312,2021-03-02,False
xy5ov7v8,268e3e96,q257r3gd,None,336,2020-10-16,False
xy5ov7v8,268e3e96,q257r3gd,None,318,2021-03-01,False
xy5ov7v8,268e3e96,q257r3gd,None,332,2020-10-20,False
xy5ov7v8,k6q4jvod,9kv66002,None,2197,2021-02-27,False
xy5ov7v8,k6q4jvod,9kv66002,None,2097,2021-03-01,False
xy5ov7v8,k6q4jvod,9kv66002,None,2885,2020-12-29,False
xy5ov7v8,k6q4jvod,9kv66002,None,1905,2021-04-18,False
xy5ov7v8,w6jlw74d,xd1gomzd,None,292.886,2021-01-15,False
xy5ov7v8,w6jlw74d,xd1gomzd,None,237.367,2021-02-16,False
xy5ov7v8,w6jlw74d,q25g63jd,None,24000,2021-02-15,False
xy5ov7v8,w6jlw74d,xd1gomzd,None,239.036,2021-02-15,False
xy5ov7v8,w6jlw74d,xd1gomzd,None,240.476,2021-02-14,False
xy5ov7v8,w6jlw74d,xd1gomzd,None,243.933,2021-01-22,False
xy5ov7v8,yd4o9l51,w203jyj2,rw6my2n9,15.63,2020-12-02,False
xy5ov7v8,yd4o9l51,w203jyj2,n93m3k7d,15.48,2020-12-02,False
xy5ov7v8,yd4o9l51,9kv95ye2,None,182.448,2020-12-01,False
xy5ov7v8,yd4o9l51,9kv95ye2,None,198.4,2020-10-27,False
xy5ov7v8,yd4o9l51,9kv95ye2,None,180.97,2020-12-05,False
xy5ov7v8,yd4o9l51,9kv95ye2,None,176.816,2021-01-10,False
xy5ov7v8,yd4o9l51,wdm6g8ek,29vzpg1d,15.8,2020-12-02,False
xy5ov7v8,yd4o9l51,9kv95ye2,None,175.791,2021-01-10,False
xy5ov7v8,yd4o9l51,w203jyj2,xd04op0w,15.9,2020-12-02,False
xy5ov7v8,yd4o9l51,wdm6g8ek,xd4k8p0w,25.38,2021-01-13,False
xy5ov7v8,yd4o9l51,9kv95ye2,None,185.84,2020-10-28,False
xy5ov7v8,yd4o9l51,w203jyj2,xd4k8p0w,15.9,2020-12-02,False
xy5ov7v8,369prj01,n2y95zed,z9858p19,2.355,2020-12-09,False
xy5ov7v8,369prj01,n2y95zed,nwlz75gd,4.743,2020-12-09,False
xy5ov7v8,369prj01,n2y95zed,rdnxp36w,1.687,2020-12-09,False
xy5ov7v8,369prj01,n2y95zed,nwlz75gd,4.491,2020-12-09,False
xy5ov7v8,369prj01,n2y95zed,z9858p19,2.104,2020-12-09,False
xy5ov7v8,369prj01,n2y95zed,rdnxp36w,1.62,2020-12-09,False
xy5ov7v8,369prj01,n2y95zed,rdnxp36w,1.536,2020-12-09,False
xy5ov7v8,369prj01,n2y95zed,gdroqnkd,3.607,2020-12-09,False
xy5ov7v8,369prj01,n2y95zed,ldykpq7w,1.118,2020-12-09,False
xy5ov7v8,369prj01,n2y95zed,ldykpq7w,1.135,2020-12-09,False
xy5ov7v8,369prj01,n2y95zed,nwlz75gd,6.379,2020-12-09,False
xy5ov7v8,369prj01,n2y95zed,rdnxp36w,1.753,2020-12-09,False
xy5ov7v8,369prj01,n2y95zed,gdroqnkd,3.541,2020-12-09,False
xy5ov7v8,pd0w0701,7kj81wgd,owo5ygvd,2.757,2020-12-19,False
xy5ov7v8,pd0w0701,7kj81wgd,owo5ygvd,2.723,2020-12-19,False
xy5ov7v8,nd2emevd,n2y9nl1d,None,30000,2021-03-02,False
xy5ov7v8,nd2emevd,824j8on2,None,336.733,2021-01-25,False
xy5ov7v8,v1pxyn46,wk636eqk,None,30000,2021-03-02,False
xy5ov7v8,v1pxyn46,wk636eqk,None,24000,2021-02-15,False
