user,game_id,category_id,level_id,time,date,emulated
x3qvg9kj,j1npme6p,mkeyl926,None,1485,2021-05-14,False
x3qvg9kj,j1npme6p,mkeyl926,None,178.3,2021-03-27,False
x3qvg9kj,j1npme6p,mkeyl926,None,2478.03,2021-02-27,False
x3qvg9kj,j1npme6p,zd301qed,None,1125.14,2021-06-22,False
x3qvg9kj,j1npme6p,mkeyl926,None,1880.045,2021-03-22,False
x3qvg9kj,j1npme6p,zd301qed,None,1459.52,2021-06-05,False
x3qvg9kj,j1npme6p,mkeyl926,None,168.767,2021-06-23,False
x3qvg9kj,nd2e9erd,q25gyyyd,None,375.04,2021-03-15,False
x3qvg9kj,nd2e9erd,n2y9z41d,None,759.967,2021-05-03,False
x3qvg9kj,nd2e9erd,n2y9z41d,None,716.2,2021-05-06,False
x3qvg9kj,nd2e9erd,n2y9z41d,None,583,2021-06-14,False
x3qvg9kj,nd2e9erd,7kj6vw42,None,110.533,2021-03-10,False
x3qvg9kj,nd2e9erd,mkeqm06k,None,724.06,2021-03-09,False
x3qvg9kj,pd0wo0l1,9d8o6zq2,None,4635.5,2023-02-03,False
x3qvg9kj,pd0wo0l1,9d8o6zq2,None,4450.55,2023-02-02,False
x3qvg9kj,3698293d,wk63lpok,None,759.967,2021-05-03,False
x3qvg9kj,3698293d,wk63lpok,None,716.2,2021-05-06,False
x3qvg9kj,3698293d,wk63lpok,None,583,2021-06-14,False
