user,game_id,category_id,level_id,time,date,emulated
qj2zgynj,pdvzor6w,xk9nw420,None,648,2019-09-07,False
qj2zgynj,pdvzor6w,xk9nw420,None,643.2,2019-10-25,False
qj2zgynj,pdvzor6w,xk9nw420,None,635.23,2021-02-04,False
qj2zgynj,pdvzor6w,xk9nw420,None,643.2,2019-10-25,False
qj2zgynj,pdvzor6w,xk9nw420,None,635.13,2021-02-06,False
qj2zgynj,pdvzor6w,xk9nw420,None,640.73,2019-11-07,False
qj2zgynj,pdvzor6w,xk9nw420,None,637.649,2019-12-14,False
qj2zgynj,pdvzor6w,xk9nw420,None,647,2019-09-24,False
qj2zgynj,pdvzor6w,xk9nw420,None,644.934,2019-10-03,False
qj2zgynj,pdvzor6w,xk9nw420,None,636.084,2020-08-03,False
qj2zgynj,46wr391r,mke4w826,None,640,2019-06-02,False
qj2zgynj,46wr391r,mke4w826,None,621,2020-12-28,False
qj2zgynj,46wr391r,mke4w826,None,639,2019-07-24,False
qj2zgynj,46wr391r,mke4w826,None,636,2019-08-11,False
qj2zgynj,46wr391r,mke4w826,None,634,2019-09-21,False
qj2zgynj,46wr391r,mke4w826,None,619,2021-05-31,False
qj2zgynj,46wr391r,mke4w826,None,678,2019-02-12,False
qj2zgynj,46wr391r,mke4w826,None,633,2019-09-29,False
qj2zgynj,46wr391r,mke4w826,None,615,2021-11-02,False
qj2zgynj,46wr391r,mke4w826,None,662,2019-04-30,False
qj2zgynj,46wr391r,mke4w826,None,625,2020-02-03,False
qj2zgynj,46wr391r,mke4w826,None,613,2022-01-21,False
qj2zgynj,46wr391r,mke4w826,None,648,2019-05-19,False
qj2zgynj,46wr391r,mke4w826,None,647,2019-05-31,False
qj2zgynj,46wr391r,mke4w826,None,628,2019-10-17,False
qj2zgynj,46wr391r,mke4w826,None,622,2020-08-12,False
