user,game_id,category_id,level_id,time,date,emulated
e8e7o2x0,4pd0n31e,7wkp6v2r,None,859.99,2015-03-19,False
e8e7o2x0,ok6q991g,9d8x7el2,None,2823.79,2021-03-16,False
e8e7o2x0,ok6q991g,9d8x7el2,None,2868.75,2021-03-13,False
e8e7o2x0,ok6q991g,9d8x7el2,None,2918,2021-02-07,False
e8e7o2x0,ok6q991g,9d8x7el2,None,5737,2015-06-16,False
e8e7o2x0,ok6q991g,9d8x7el2,None,2994,2021-01-24,False
e8e7o2x0,ok6q991g,9d8x7el2,None,3058.069,2021-01-08,False
e8e7o2x0,n268nk6p,7dg8xp24,None,1743.558,2018-03-10,False
e8e7o2x0,n268nk6p,7dg8xp24,None,1670.277,2020-02-20,False
e8e7o2x0,n268nk6p,xd1rzwk8,rdqz7mdx,246,2015-04-27,False
e8e7o2x0,n268nk6p,xd1rzwk8,5d7y45dy,7,2015-04-09,False
e8e7o2x0,n268nk6p,xd1rzwk8,5d7y85dy,168.683,2015-03-26,False
e8e7o2x0,n268nk6p,7dg8xp24,None,1728.863,2018-04-26,False
e8e7o2x0,n268nk6p,7dg8xp24,None,1685.124,2019-07-13,False
e8e7o2x0,n268nk6p,7dg8xp24,None,1665.141,2020-02-23,False
e8e7o2x0,n268nk6p,xd1rzwk8,69zp26w1,313.027,2015-04-26,False
e8e7o2x0,n268nk6p,xd1rzwk8,ewp7xlwn,77,2015-04-09,False
e8e7o2x0,n268nk6p,7dg8xp24,None,1716.526,2018-07-14,False
e8e7o2x0,n268nk6p,7dg8xp24,None,1633.149,2020-03-07,False
e8e7o2x0,n268nk6p,xd1rzwk8,495k529p,9.665,2015-04-25,False
e8e7o2x0,n268nk6p,xd1rzwk8,owo76v96,142,2015-04-08,False
e8e7o2x0,n268nk6p,7dg8xp24,None,1630.345,2020-06-16,False
e8e7o2x0,n268nk6p,xd1rzwk8,5wkk65w4,48,2015-04-13,False
e8e7o2x0,n268nk6p,xd1rzwk8,kwj7zrwg,191,2015-04-07,False
e8e7o2x0,n268nk6p,7dg8xp24,None,2189,2015-03-03,False
e8e7o2x0,n268nk6p,7dg8xp24,None,1628.981,2020-06-22,False
e8e7o2x0,n268nk6p,xd1rzwk8,xd0kx09q,101,2015-04-12,False
e8e7o2x0,n268nk6p,xd1rzwk8,o9x176dl,66.414,2015-04-05,False
e8e7o2x0,n268nk6p,7dg8xp24,None,1616.436,2020-06-25,False
e8e7o2x0,n268nk6p,7dg8xp24,None,2154,2015-04-20,False
