user,game_id,category_id,level_id,time,date,emulated
qj20pklx,8nd2wvd0,xn2y3zdo,None,5321,2017-04-12,True
qj20pklx,8nd2wvd0,xn2y3zdo,None,4654,2017-04-14,True
qj20pklx,8nd2wvd0,xn2y3zdo,None,3997,2017-04-17,True
qj20pklx,8nd2wvd0,xn2y3zdo,None,3776,2017-05-25,True
qj20pklx,8nd2wvd0,xn2y3zdo,None,3575,2017-10-08,False
qj20pklx,576rje18,7wkp1gkr,None,9803,2017-08-17,True
qj20pklx,l3dx0vdy,l824jg25,None,6501,2018-08-09,False
qj20pklx,l3dx0vdy,l824jg25,None,8099,2018-07-20,False
qj20pklx,j1lq7j6g,jdzppmrk,None,5898,2017-09-11,True
qj20pklx,j1lq7j6g,jdzppmrk,None,5679,2017-09-16,True
qj20pklx,nd28wqd0,jdr7wg26,None,3487,2017-10-17,False
qj20pklx,nd28wqd0,jdr7wg26,None,3828,2017-08-07,False
qj20pklx,nd28wqd0,jdzvr3kv,None,8624,2017-11-19,False
qj20pklx,nd28wqd0,jdr7wg26,None,3771,2017-08-10,False
qj20pklx,nd28wqd0,ndx864ok,None,1882,2017-10-01,False
qj20pklx,nd28wqd0,jdr7wg26,None,3460,2017-12-27,False
qj20pklx,nd28wqd0,ndx864ok,None,1938,2017-08-09,False
qj20pklx,nd28wqd0,jdr7wg26,None,3987,2017-08-06,False
qj20pklx,nd28wqd0,jdr7wg26,None,3578,2017-08-14,False
qj20pklx,nd28wqd0,jdr7wg26,None,3484,2017-12-22,False
qj20pklx,nd28wqd0,jdr7wg26,None,4303,2017-08-03,False
qj20pklx,nd28wqd0,jdr7wg26,None,5322,2017-07-27,False
qj20pklx,nd28wqd0,jdr7wg26,None,3656,2017-08-12,False
qj20pklx,nd28wqd0,jdr7wg26,None,4722,2017-07-30,False
qj20pklx,nd28wqd0,jdr7wg26,None,4039,2017-08-04,False
qj20pklx,nd28wqd0,jdr7wg26,None,4463,2017-08-02,False
qj20pklx,nd28wqd0,jdr7wg26,None,5103,2017-07-28,False
qj20pklx,nd28wqd0,ndx864ok,None,2008,2017-08-08,False
qj20pklx,nd28wqd0,jdr7wg26,None,4132,2017-08-03,False
qj20pklx,nd28wqd0,jdr7wg26,None,6315,2017-07-27,False
