user,game_id,category_id,level_id,time,date,emulated
zxznov0x,v1pp2m18,02qjxnjd,o9x2qlpw,193.33,2018-03-10,True
zxznov0x,9dor3kdp,wdm461od,5d73qxq9,136.66,2018-03-10,False
zxznov0x,j1n2ly1p,ndx86x1k,kwje4409,50.23,2018-03-10,True
zxznov0x,y65e536e,jdz5jjgd,owokv43d,28.36,2018-09-02,True
zxznov0x,k6qqqm6g,9kvj9e3k,69z4e0lw,54.56,2018-03-09,True
zxznov0x,k6qqqm6g,xd13vnwk,r9g3q85w,35.1,2018-03-10,True
zxznov0x,k6qqqm6g,9kvj9e3k,r9g3q85w,6.06,2018-03-10,True
zxznov0x,k6qqqm6g,9kvj9e3k,r9g3q85w,7.06,2018-03-10,True
zxznov0x,k6qqqm6g,xd13vnwk,ywe8xpyw,3.73,2018-03-09,True
zxznov0x,k6qqqm6g,xd13vnwk,r9g3q85w,67.5,2018-03-10,True
zxznov0x,k6qqqm6g,xd13vnwk,69z4e0lw,47.46,2018-03-09,True
zxznov0x,lde5ked3,z2778rg2,592j2vgw,71.26,2018-03-09,True
zxznov0x,lde5ked3,z2778rg2,y9me7kld,65,2018-03-09,True
zxznov0x,46wpzldr,z273q55d,5d7v7yqd,93.33,2018-03-08,True
zxznov0x,46wpzldr,z273q55d,5d7v7yqd,101.76,2018-04-27,True
zxznov0x,46wpzldr,z273q55d,kwj5y709,57.43,2018-04-26,True
zxznov0x,46wpzldr,z273q55d,5d7v7yqd,39.36,2018-04-27,True
zxznov0x,46wpzldr,z273q55d,5d7v7yqd,125.2,2018-03-09,True
zxznov0x,46wpzldr,z273q55d,5d7v7yqd,105.8,2018-04-27,True
zxznov0x,268yrydp,q25qj3w2,5wkjy6pd,58.8,2018-04-25,True
zxznov0x,o1y994r6,wkpo3pv2,ywe1pnrd,14.2,2018-03-10,True
zxznov0x,o1y994r6,wkpo3pv2,69z30xod,54.96,2018-03-09,True
zxznov0x,o1y994r6,wkpo3pv2,ywe1pnrd,92.13,2018-03-10,True
zxznov0x,o1y994r6,wkpo3pv2,ywe1pnrd,104.9,2018-03-07,True
zxznov0x,o1y994r6,wkpo3pv2,ywe1pnrd,26.53,2018-03-10,True
zxznov0x,o1y994r6,wkpo3pv2,69z30xod,111.56,2018-03-09,True
zxznov0x,o1y994r6,wkpo3pv2,ywe1pnrd,99.76,2018-03-08,True
zxznov0x,o1y994r6,wkpo3pv2,ywe1pnrd,28.1,2018-03-10,True
zxznov0x,o1y994r6,wkpo3pv2,69z30xod,103.23,2018-04-27,True
zxznov0x,m1mx7046,jdz8y4xd,None,917,2018-05-18,True
zxznov0x,m1mx7046,02qo5opk,None,356,2018-05-30,True
zxznov0x,m1mx7046,8246w6gd,None,555,2018-04-28,True
zxznov0x,m1mx7046,8246w6gd,None,598,2018-05-05,True
zxznov0x,m1mx7046,jdz8y4xd,None,997.84,2018-05-12,True
zxznov0x,m1mx7046,8246w6gd,None,626.3,2018-04-26,True
zxznov0x,y654lv3d,7dg91ppk,ewprz74d,31.86,2018-10-15,True
zxznov0x,y654lv3d,w20yeo5k,ewprz74d,20.76,2018-10-15,True
zxznov0x,y654lv3d,w20yeo5k,xd1x3jy9,25.56,2018-11-23,True
zxznov0x,y654lv3d,w20yeo5k,xd1x3jy9,26.26,2018-09-26,False
zxznov0x,y654lv3d,wdm8mjo2,ewprz74d,25.56,2018-11-23,True
zxznov0x,y654lv3d,vdo3p7vd,ewprz74d,15.83,2018-11-23,True
zxznov0x,y654lv3d,w20yeo5k,xd1x3jy9,36.26,2018-11-23,True
zxznov0x,y654lv3d,w20yeo5k,ewprz74d,20.2,2018-11-24,True
zxznov0x,y654lv3d,w20yeo5k,owoye739,16.9,2018-09-26,True
zxznov0x,y654lv3d,mkerwm6d,ewprz74d,22.43,2018-10-15,True
zxznov0x,y654lv3d,wdm8mjo2,owoye739,21.83,2018-11-23,True
zxznov0x,y654lx3d,02qlr59k,59258069,13.76,2018-09-28,True
zxznov0x,y654lx3d,02qlr59k,59258069,8.7,2018-09-29,True
zxznov0x,y654lx3d,02qlr59k,59258069,7.83,2018-09-29,True
zxznov0x,y654lx3d,02qlr59k,59258069,10.2,2018-09-29,True
zxznov0x,76rxlnq6,q257ppyd,None,1245.27,2018-09-30,True
