user,game_id,category_id,level_id,time,date,emulated
48g3g5px,46wy77dr,wk6rg4xk,None,17636,2021-02-06,False
48g3g5px,46wy77dr,wk6rg4xk,None,18754,2020-06-07,False
48g3g5px,46wy77dr,wk6rg4xk,None,20224,2020-05-31,False
48g3g5px,46wy77dr,wk6rg4xk,None,16097,2022-06-26,False
48g3g5px,46wy77dr,wk6rg4xk,None,14939,2022-07-15,False
48g3g5px,46wy77dr,wk6rg4xk,None,16409,2021-08-08,False
48g3g5px,46wy77dr,wk6rg4xk,None,16496,2021-07-21,False
48g3g5px,46wy77dr,wk6rg4xk,None,15800,2022-11-11,False
48g3g5px,46wy77dr,wk6rg4xk,None,16842,2021-02-27,False
48g3g5px,46wy77dr,wk6rg4xk,None,17122,2021-02-19,False
48g3g5px,w6j395dj,n2yqq7zk,None,36196,2020-05-17,False
48g3g5px,w6j395dj,zdnqrzqd,None,36625,2019-06-18,False
48g3g5px,w6j395dj,n2yqq7zk,None,37125,2020-04-18,False
48g3g5px,w6j395dj,5dwjj7ek,None,37882,2021-12-03,False
48g3g5px,w6j395dj,n2yqq7zk,None,35757,2020-09-02,False
48g3g5px,w6j395dj,n2yqq7zk,None,40455,2019-05-14,False
48g3g5px,w6j395dj,zdnqrzqd,None,33988,2021-03-28,False
48g3g5px,w6j395dj,n2yqq7zk,None,40455,2019-05-27,False
48g3g5px,w6j395dj,zdnqrzqd,None,26876,2020-10-10,False
48g3g5px,w6j395dj,n2yqq7zk,None,38030,2019-08-12,False
48g3g5px,w6j395dj,zdnqrzqd,None,34498,2020-04-09,False
48g3g5px,w6j395dj,n2yqq7zk,None,37402,2020-04-05,False
48g3g5px,w6j395dj,zdnqrzqd,None,35478,2019-10-31,False
48g3g5px,268vgkdp,02qjpz9d,None,9974,2021-11-14,False
48g3g5px,268vgkdp,02qjpz9d,None,9313,2021-12-13,False
48g3g5px,268vgkdp,02qjpz9d,None,11160,2022-10-04,False
48g3g5px,268vgkdp,02qjpz9d,None,10455,2023-02-25,False
48g3g5px,268vgkdp,xk9l87gk,None,16338,2023-03-18,False
