user,game_id,category_id,level_id,time,date,emulated
7j44qdmj,om1mw4d2,l9kv40kg,None,2304,2021-06-09,False
7j44qdmj,om1mw4d2,l9kv40kg,None,2212.65,2021-07-13,False
7j44qdmj,om1mw4d2,l9kv40kg,None,2090.7,2021-08-06,False
7j44qdmj,3dxz351y,5dw6mp02,None,1960.96,2020-12-05,False
7j44qdmj,3dxz351y,5dw6mp02,None,2041.89,2020-03-22,False
7j44qdmj,3dxz351y,5dw6mp02,None,1979.65,2020-11-08,False
7j44qdmj,3dxz351y,5dw6mp02,None,2053.36,2020-03-17,False
7j44qdmj,3dxz351y,5dw6mp02,None,1985.085,2020-09-11,False
7j44qdmj,3dxz351y,5dw6mp02,None,2145.92,2019-11-05,False
7j44qdmj,3dxz351y,wk6exjp2,None,346.73,2020-08-03,False
7j44qdmj,3dxz351y,5dw6mp02,None,2235.91,2019-10-18,False
7j44qdmj,3dxz351y,5dw6mp02,None,1988.98,2020-08-21,False
7j44qdmj,3dxz351y,5dw6mp02,None,1940.72,2021-04-02,False
7j44qdmj,3dxz351y,wk6exjp2,None,349.62,2020-07-29,False
7j44qdmj,3dxz351y,5dw6mp02,None,1998.41,2020-04-23,False
7j44qdmj,3dxz351y,5dw6mp02,None,2023.77,2020-04-04,False
7j44qdmj,4d7zzr67,ndx88p1k,None,1182.1,2020-04-30,False
7j44qdmj,4d7zzr67,02qgxm7d,None,611.9,2020-09-20,False
7j44qdmj,4d7zzr67,ndx88p1k,None,215,2020-04-30,False
7j44qdmj,4d7zzr67,9d8pwewk,None,1214,2020-08-19,False
7j44qdmj,4d7zzr67,9d8pwewk,None,1340.9,2020-08-17,False
7j44qdmj,4d7zzr67,w20zz1vd,None,176,2020-05-19,False
7j44qdmj,4d7zzr67,02qgxm7d,None,2166.8,2020-05-04,False
7j44qdmj,4d7zzr67,w20zz1vd,None,1183.5,2020-04-30,False
7j44qdmj,4d7zzr67,w20zz1vd,None,197.7,2020-04-30,False
7j44qdmj,o1y9j9v6,7kjpl1gk,None,2470.083,2020-07-04,False
7j44qdmj,46w34e31,z27m0e02,None,2501.82,2021-09-06,False
7j44qdmj,w6jl094d,w20gjgjk,None,183,2020-05-10,False
7j44qdmj,w6jl094d,w20gjgjk,None,194,2020-05-10,False
7j44qdmj,w6jl094d,w20gjgjk,None,173.5,2020-05-11,False
