user,game_id,category_id,level_id,time,date,emulated
xk4l319j,3dxe951y,rkl95lrk,None,11.467,2021-10-14,False
xk4l319j,3dxe951y,9kvq8ood,None,17.7,2021-10-12,False
xk4l319j,m1z9l2d0,z27lr04d,None,353.217,2021-10-17,False
xk4l319j,m1z9l2d0,wdmlzyxk,None,470.117,2021-10-17,False
xk4l319j,m1z9l2d0,n2y9zxzd,None,35.5,2021-10-17,False
xk4l319j,m1z9l2d0,vdoxwxod,None,10.45,2021-10-12,False
xk4l319j,m1z9l2d0,rklqveq2,None,5.467,2021-10-12,False
xk4l319j,m1z9l2d0,vdoxwxod,None,16.008,2021-10-15,False
xk4l319j,m1z9l2d0,824m59e2,None,369.15,2021-10-12,False
xk4l319j,76r3y856,mkey8x62,None,20.617,2021-10-17,False
xk4l319j,76r3y856,mkey8x62,None,30,2021-10-17,False
xk4l319j,76r3y856,mkey8x62,None,30,2021-10-17,False
xk4l319j,46w2nl36,9d8n5y3d,None,16.008,2021-10-15,False
xk4l319j,46w2nl36,02q7e4pd,None,10.45,2021-10-12,False
