user,game_id,category_id,level_id,time,date,emulated
7j4ogd58,nd2nr3d0,mkege826,None,781,2018-05-20,False
7j4ogd58,nd2nr3d0,mkege826,None,568,2018-05-22,False
7j4ogd58,nd2nr3d0,mkege826,None,665,2018-05-21,False
7j4ogd58,4d7e7z67,mkeoz98d,None,141,2018-05-18,False
7j4ogd58,4d7e7z67,mkeoz98d,None,156,2018-03-22,False
7j4ogd58,4d7e7z67,mkeoz98d,None,130,2021-02-02,False
7j4ogd58,4d7e7z67,5dwj54ek,None,152,2021-05-12,False
7j4ogd58,4d7e7z67,xd156rw2,None,469,2021-09-16,False
7j4ogd58,4d7e7z67,mkeoz98d,None,125,2021-03-25,False
7j4ogd58,4d7e7z67,7dg9wzpk,None,243,2021-08-03,False
7j4ogd58,4d7e7z67,xd156rw2,None,617,2021-09-15,False
7j4ogd58,4d7e7z67,5dwj54ek,None,311,2018-03-01,False
7j4ogd58,4d7e7z67,mkeoz98d,None,119,2021-03-30,False
7j4ogd58,4d7e7z67,7dg9wzpk,None,184,2021-08-04,False
7j4ogd58,4d7e7z67,mkeoz98d,None,135,2018-05-18,False
7j4ogd58,4d7e7z67,mkeoz98d,None,168,2018-03-19,False
7j4ogd58,4d7e7z67,7dg9wzpk,None,2125,2021-03-31,False
7j4ogd58,4d7e7z67,mkeoz98d,None,112,2021-09-03,False
7j4ogd58,4d7e7z67,mkeoz98d,None,210,2018-03-01,False
7j4ogd58,4d7e7z67,mkeoz98d,None,142,2018-05-13,False
7j4ogd58,4d7e7z67,5dwj54ek,None,162,2021-04-03,False
7j4ogd58,4d7e7z67,mkeoz98d,None,185,2018-03-01,False
7j4ogd58,4d7e7z67,zd3ywrv2,None,251,2018-05-17,False
7j4ogd58,4d7e7z67,5dwj54ek,None,208,2018-05-11,False
7j4ogd58,4d7e7z67,mkeoz98d,None,181,2018-03-19,False
7j4ogd58,4d7e7z67,mkeoz98d,None,117,2021-05-02,False
7j4ogd58,4d7e7z67,mkeoz98d,None,149,2018-05-12,False
7j4ogd58,4d7e7z67,mkeoz98d,None,250,2018-02-28,False
7j4ogd58,4d7e7z67,mkeoz98d,None,150,2018-03-22,False
7j4ogd58,4d7e7z67,mkeoz98d,None,114,2021-05-05,False
7j4ogd58,4d7e7z67,zd3ywrv2,None,340,2018-05-16,False
7j4ogd58,4d7e7z67,mkeoz98d,None,132,2021-02-01,False
7j4ogd58,4d7e7z67,7dg9wzpk,None,303,2021-05-18,False
7j4ogd58,4d7e7z67,xd156rw2,None,341,2021-09-19,False
7j4ogd58,ldepme13,n2yjovz2,None,43.77,2019-08-21,False
7j4ogd58,ldepme13,7dg9n67k,None,229,2020-11-03,False
7j4ogd58,ldepme13,7dg9n67k,None,236,2020-11-04,False
7j4ogd58,ldepme13,n2yjovz2,None,115.53,2019-08-22,False
7j4ogd58,ldepme13,7dg9n67k,None,260,2020-11-05,False
7j4ogd58,ldepme13,n2yjovz2,None,34.8,2019-08-23,False
7j4ogd58,ldepme13,7dg9n67k,None,257,2020-11-05,False
7j4ogd58,ldepme13,7dg9n67k,None,349,2019-08-22,False
7j4ogd58,ldepme13,7dg9n67k,None,219,2020-11-05,False
7j4ogd58,ldepme13,7dg9n67k,None,240,2020-11-06,False
7j4ogd58,ldepme13,7dg9n67k,None,260,2020-11-03,False
7j4ogd58,ldepme13,n2yjovz2,None,66.33,2019-08-19,False
