user,game_id,category_id,level_id,time,date,emulated
qjop1ex6,om1m3625,wdmz042q,None,1365,2018-01-29,False
qjop1ex6,om1m3625,wdmz042q,None,1387,2015-02-06,False
qjop1ex6,l3dx51yv,7dg8z424,None,4260,2017-11-12,False
qjop1ex6,l3dx51yv,7dg8z424,None,4408,2015-02-08,False
qjop1ex6,l3dx51yv,rklxwwkn,None,3103,2015-07-11,False
qjop1ex6,l3dx51yv,ndxjyj2q,None,672,2016-01-20,False
qjop1ex6,l3dx51yv,7dg8z424,None,4297,2015-11-07,False
qjop1ex6,l3dx51yv,7dg8z424,None,4336,2015-06-03,False
qjop1ex6,l3dx51yv,ndxjyj2q,None,716,2014-03-11,False
qjop1ex6,l3dx51yv,7dg8z424,None,4378,2015-03-07,False
qjop1ex6,l3dx51yv,ndxjyj2q,None,691,2016-01-01,False
qjop1ex6,l3dx51yv,7dg8z424,None,4288,2016-06-14,False
qjop1ex6,l3dx51yv,7dg8z424,None,4502,2014-07-25,False
qjop1ex6,l3dx51yv,wkpjpvkr,None,226,2015-10-29,False
qjop1ex6,l3dx51yv,7dg8z424,None,4355,2015-03-21,False
qjop1ex6,l3dx51yv,7dg8z424,None,4394,2015-03-02,False
qjop1ex6,l3dx51yv,rklxwwkn,None,3124,2014-10-19,False
qjop1ex6,l3dx51yv,7dg8z424,None,4310,2015-07-17,False
qjop1ex6,l3dx51yv,7dg8z424,None,4327,2015-06-24,False
qjop1ex6,l3dx51yv,rklxwwkn,None,3173,2014-07-20,False
qjop1ex6,l3dx51yv,ndxjyj2q,None,693,2014-11-02,False
qjop1ex6,l3dx51yv,rklxwwkn,None,3087,2015-11-13,False
qjop1ex6,o6gnxo12,xd17z4d8,None,6258,2017-02-22,False
qjop1ex6,o6gnxo12,zd37zv2n,None,6761,2016-01-11,False
qjop1ex6,o6gnxo12,xd17z4d8,None,6586,2017-02-17,False
qjop1ex6,o6gnxo12,zd37zv2n,None,6956,2015-12-30,False
qjop1ex6,o6gnxo12,zd37zv2n,None,6460,2017-01-19,False
qjop1ex6,o6gnxo12,zd37zv2n,None,7132,2015-12-15,False
qjop1ex6,o6gnxo12,zd37zv2n,None,6510,2016-12-13,False
qjop1ex6,o6gnxo12,zd37zv2n,None,7639,2015-12-11,False
qjop1ex6,o6gnxo12,xd17z4d8,None,6050,2018-09-30,False
qjop1ex6,o6gnxo12,zd37zv2n,None,6559,2016-12-04,False
qjop1ex6,o6gnxo12,zd37zv2n,None,7998,2015-12-08,False
qjop1ex6,o6gnxo12,zd37zv2n,None,6358,2018-04-12,False
qjop1ex6,o6gnxo12,zd37zv2n,None,6579,2016-11-20,False
qjop1ex6,o6gnxo12,zd37zv2n,None,8400,2015-12-07,False
qjop1ex6,o6gnxo12,xd17z4d8,None,6121,2017-10-31,False
qjop1ex6,o6gnxo12,zd37zv2n,None,6589,2016-10-11,False
qjop1ex6,o6gnxo12,xd17z4d8,None,6164,2017-05-30,False
qjop1ex6,o6gnxo12,zd37zv2n,None,6669,2016-03-09,False
qjop1ex6,lde39re6,wdm55x52,None,1265,2018-06-07,False
qjop1ex6,lde39re6,z27r770d,None,2875,2018-02-21,False
qjop1ex6,lde39re6,wdm55x52,None,3530,2018-08-02,False
qjop1ex6,lde39re6,7kjpz4zk,None,1386,2015-02-18,False
qjop1ex6,lde39re6,wdm55x52,None,1261,2018-08-22,False
