user,game_id,category_id,level_id,time,date,emulated
1xydn6zx,kyd4pxde,824p8g25,None,5204,2021-11-19,False
1xydn6zx,l3dxogdy,wk68zp21,None,4824.772,2022-05-20,False
1xydn6zx,l3dxogdy,7kj6mz23,None,2449.393,2022-05-20,False
1xydn6zx,l3dxogdy,wk68zp21,None,4806.582,2022-06-13,False
1xydn6zx,l3dxogdy,7kj6mz23,None,2438.766,2022-06-13,False
1xydn6zx,o1y9wo6q,7dgrrxk4,None,27098,2021-08-13,False
1xydn6zx,o1y9wo6q,7dgrrxk4,None,22585,2021-08-28,False
1xydn6zx,o1y9wo6q,n2y55mko,None,3217,2021-09-18,False
1xydn6zx,o1y9wo6q,7dgrrxk4,None,17729,2022-03-25,False
1xydn6zx,o1y9wo6q,n2y55mko,None,2891,2022-04-01,False
1xydn6zx,o1y9wo6q,n2y55mko,None,2678,2022-04-01,False
1xydn6zx,o1y9wo6q,n2y55mko,None,2516,2022-04-09,False
1xydn6zx,o1y9wo6q,7dgrrxk4,None,14537,2022-08-20,False
1xydn6zx,pd0wg21e,zd365vdn,None,21714,2021-08-09,False
1xydn6zx,pd0wg21e,zd365vdn,None,18574,2021-07-30,False
1xydn6zx,pd0wg21e,zd365vdn,None,16983,2022-05-07,False
1xydn6zx,pd0wg21e,zd365vdn,None,16427,2021-08-26,False
1xydn6zx,pd0wg21e,zd365vdn,None,15838,2022-08-20,False
1xydn6zx,pd0wg21e,zd365vdn,None,15252,2022-08-27,False
1xydn6zx,pd0wg21e,zd365vdn,None,17564,2021-11-06,False
1xydn6zx,kdkzlgdm,wk67rxd1,None,22632,2022-02-18,False
1xydn6zx,kdkzlgdm,wk67rxd1,None,29967,2021-09-24,False
1xydn6zx,kdkzlgdm,z27ggo02,gdr348dz,282,2022-06-20,False
1xydn6zx,kdkzlgdm,zdn1lvxk,gdr348dz,53.28,2022-06-20,False
1xydn6zx,kdkzlgdm,zdn1lvxk,gdr348dz,163.18,2022-06-20,False
1xydn6zx,kdkzlgdm,wk67rxd1,None,20434,2023-02-12,False
1xydn6zx,v1pxjz68,xk9e86v2,None,6576,2021-09-08,False
1xydn6zx,v1pxjz68,xk9e86v2,None,5008,2021-10-18,False
1xydn6zx,v1pxjz68,n2y3r8do,None,72827,2023-02-12,False
1xydn6zx,9do8mm1p,rkllonkn,None,3206,2021-08-25,False
1xydn6zx,9do8mm1p,rkllonkn,None,2364,2021-08-26,False
1xydn6zx,9do8mm1p,rkllonkn,None,2340,2022-06-07,False
1xydn6zx,9do8mm1p,vdo8evkp,None,12906,2022-05-31,False
1xydn6zx,9do8mm1p,rkllonkn,None,2063,2022-06-26,False
1xydn6zx,ldewjld3,rklrwv8k,None,1396,2021-05-06,False
1xydn6zx,ldewjld3,rklrwv8k,None,982,2022-05-22,False
1xydn6zx,3dx0l5dy,xk97m6d0,None,211,2020-01-29,False
1xydn6zx,3dx0l5dy,xk97m6d0,None,383,2020-01-29,False
1xydn6zx,3dx0l5dy,wkpwlvdr,None,233,2020-01-29,False
1xydn6zx,3dx0l5dy,wkpwlvdr,None,309,2020-01-27,False
1xydn6zx,3dx0l5dy,wkpwlvdr,None,202,2020-10-06,False
1xydn6zx,3dx0l5dy,wkpwlvdr,None,132,2020-10-07,False
1xydn6zx,9d3kxw1l,q253w68k,None,15180,2021-11-20,False
1xydn6zx,9d3kxw1l,7dg6xxpk,None,43569,2022-01-29,False
1xydn6zx,9d3kxw1l,7dg6xxpk,None,51497,2022-06-06,False
1xydn6zx,9d3kxw1l,7kjwl3d3,None,176732,2022-08-20,False
1xydn6zx,9d3kxw1l,7dg6xxpk,None,195918,2022-09-17,False
1xydn6zx,9d3kxw1l,7kjwl3d3,None,172671,2022-09-17,False
1xydn6zx,9d3kxw1l,02qlyopk,None,192552,2022-11-06,False
1xydn6zx,9d3kxw1l,7kjwl3d3,None,133469,2023-02-11,False
1xydn6zx,pd0vw06e,n2y5zo7k,None,349.37,2020-02-22,False
1xydn6zx,y658506e,mke5px9k,None,39,2021-03-24,True
1xydn6zx,y658506e,mke5px9k,None,35,2021-10-25,True
1xydn6zx,y658506e,mke5px9k,None,32,2023-03-07,True
1xydn6zx,o1ymwk1q,7kjrxx42,None,2516,2022-04-09,False
1xydn6zx,o1ymwk1q,jdzn796d,None,2516,2022-04-09,False
1xydn6zx,o1ymwk1q,ndx390od,None,24287,2022-09-17,False
1xydn6zx,76rqjqd8,824mrqg2,592zk6g9,25.333,2020-11-11,False
1xydn6zx,76rqjqd8,824mrqg2,ewpj32lw,136.067,2020-11-26,False
1xydn6zx,46w0n91r,wdm4veed,None,2195,2022-03-17,False
1xydn6zx,46w0n91r,vdoqz66k,None,2141,2022-03-17,False
1xydn6zx,46w0n91r,wkpq9pjd,None,2229,2022-03-17,False
1xydn6zx,46w0n91r,02ql37pk,None,4336,2022-03-17,False
1xydn6zx,46w0n91r,824rg9gd,None,5975,2021-04-03,False
1xydn6zx,46w0n91r,824rg9gd,None,6462.68,2021-03-29,False
1xydn6zx,46w0n91r,824rg9gd,None,6041,2021-03-22,False
1xydn6zx,46w0n91r,7dg5xzg2,None,492,2021-02-10,False
1xydn6zx,46w0n91r,7dg5xzg2,None,456,2021-02-08,False
1xydn6zx,46w0n91r,7dg5xzg2,None,522,2021-02-08,False
1xydn6zx,46w0n91r,7dg5xzg2,None,515,2021-02-08,False
1xydn6zx,46w0n91r,wdm4veed,None,2041,2021-02-01,False
1xydn6zx,46w0n91r,mkejvej2,None,550.28,2021-01-26,False
1xydn6zx,46w0n91r,mkejvej2,None,442,2021-01-25,False
1xydn6zx,46w0n91r,824rg9gd,None,6642.42,2020-09-25,False
1xydn6zx,46w0n91r,824rg9gd,None,6131.7,2020-09-09,False
1xydn6zx,46w0n91r,824rg9gd,None,6646.09,2020-09-03,False
1xydn6zx,46w0n91r,wdm4veed,None,2278.13,2020-09-03,False
1xydn6zx,46w0n91r,02ql37pk,None,4463.77,2020-09-03,False
1xydn6zx,46w0n91r,7dg5xzg2,None,605.92,2020-07-04,False
1xydn6zx,46w0n91r,7dg5xzg2,None,467.21,2020-06-30,False
1xydn6zx,46w0n91r,7dg5xzg2,None,525.83,2020-06-30,False
1xydn6zx,46w0n91r,7dg5xzg2,None,537.02,2020-06-30,False
1xydn6zx,46w0n91r,7dg5xzg2,None,592.27,2020-06-30,False
1xydn6zx,46w0n91r,mkejvej2,None,453.13,2020-06-30,False
1xydn6zx,46w0n91r,mkejvej2,None,539.12,2020-06-30,False
1xydn6zx,46w0n91r,mkejvej2,None,547.2,2020-06-30,False
1xydn6zx,46w0n91r,mkejvej2,None,504.02,2020-06-30,False
1xydn6zx,46w0n91r,5dwy905k,None,523.09,2020-06-30,False
1xydn6zx,46w0n91r,5dwy905k,None,538.33,2020-06-30,False
1xydn6zx,46w0n91r,wdm4veed,None,2082,2020-06-30,False
1xydn6zx,46w0n91r,vdoqz66k,None,2074.998,2020-06-30,False
1xydn6zx,46w0n91r,824rg9gd,None,6134.05,2020-06-30,False
1xydn6zx,46w0n91r,02ql37pk,None,4100,2020-06-30,False
1xydn6zx,46w0n91r,7dg5xzg2,None,466,2020-06-30,False
1xydn6zx,46w0n91r,wkpq9pjd,None,2105.86,2020-06-13,False
1xydn6zx,46w0n91r,5dwy905k,None,537.77,2020-06-13,False
1xydn6zx,46w0n91r,5dwy905k,None,525.46,2020-06-13,False
1xydn6zx,46w0n91r,5dwy905k,None,479.95,2020-06-13,False
1xydn6zx,46w0n91r,5dwy905k,None,562.66,2020-06-13,False
1xydn6zx,46w0n91r,824rg9gd,None,6237.48,2020-06-10,False
1xydn6zx,46w0n91r,02ql37pk,None,4156.04,2020-06-10,False
1xydn6zx,46w0n91r,wdm4veed,None,2109.93,2020-06-10,False
1xydn6zx,46w0n91r,824rg9gd,None,6890.5,2020-05-14,False
1xydn6zx,46w0n91r,02ql37pk,None,4635,2020-05-09,False
1xydn6zx,46w0n91r,02ql37pk,None,4247,2020-03-22,False
1xydn6zx,46w0n91r,02ql37pk,None,4247,2020-03-22,False
1xydn6zx,46w0n91r,824rg9gd,None,6288,2020-03-22,False
1xydn6zx,46w0n91r,mkejvej2,None,652.93,2020-03-20,False
1xydn6zx,46w0n91r,mkejvej2,None,573.07,2020-03-20,False
