user,game_id,category_id,level_id,time,date,emulated
qjn7vp18,m9do0odp,9kvxqo2g,None,895,2020-06-11,True
qjn7vp18,9d3rr0dl,wk6jz5rd,None,1657,2021-12-02,True
qjn7vp18,pd0w901e,9d8ej76d,None,387,2021-04-25,False
qjn7vp18,j1nejw1p,zdnqrw9d,None,900,2020-02-15,True
qjn7vp18,yd4opx1e,xd150182,None,13168,2020-04-05,False
qjn7vp18,o1yjo21q,n2yov7md,None,1912,2020-01-22,False
qjn7vp18,w6j7376j,wk6vnrd1,None,787,2019-12-19,True
qjn7vp18,m1mnzjd2,q2533vko,None,1668,2022-06-26,False
qjn7vp18,yd4kz56e,jdz77gkv,None,2373,2019-08-18,False
qjn7vp18,kdkqrqdm,jdzgxxkv,None,595,2020-05-27,True
qjn7vp18,yd4ryw1e,9d8ee7dn,None,17,2021-11-26,True
qjn7vp18,y65zg06e,5dwqr00d,None,1058.017,2021-08-27,False
qjn7vp18,k6q9701g,mkeogr6d,gdrp758w,29,2020-09-21,True
qjn7vp18,k6q9701g,mkeogr6d,nwlgerp9,19,2020-09-21,True
qjn7vp18,k6q9701g,mkeogr6d,rdnogenw,21,2020-08-14,True
qjn7vp18,k6q9701g,mkeogr6d,z98rl17d,21,2020-08-13,True
qjn7vp18,k6q9701g,mkeogr6d,rw6qyjnd,24,2020-08-11,True
qjn7vp18,k6q9701g,mkeogr6d,n93q367w,29,2020-08-11,True
qjn7vp18,k6q9701g,mkeogr6d,xd0koz09,25,2020-08-09,True
qjn7vp18,k6q9701g,mkeogr6d,xd408q09,24,2020-08-05,True
qjn7vp18,k6q9701g,mkeogr6d,ldy10mjd,19,2020-08-20,False
qjn7vp18,k6q9701g,mkeogr6d,xd408q09,24,2020-08-05,False
qjn7vp18,j1lo9z1g,7dgpjxd4,None,437,2018-11-27,True
qjn7vp18,268xk51p,wk609wek,None,4063,2019-04-27,True
qjn7vp18,268xk51p,wk609wek,None,3701,2022-02-27,True
qjn7vp18,j1lo2v1g,w203znj2,None,781,2021-08-19,True
qjn7vp18,ldekyjd3,zdnw1jxd,592o7k6d,2542,2020-05-11,True
qjn7vp18,ldekyjd3,zdnw1jxd,owo3jg3w,748,2020-10-14,True
qjn7vp18,ldekyjd3,zdnw1jxd,ewp82xy9,585,2020-10-17,True
qjn7vp18,ldekyjd3,zdnw1jxd,rdn2vgnd,233,2020-10-17,True
qjn7vp18,9do4yk6p,z27m30z2,None,3404,2019-05-18,True
qjn7vp18,76rlve68,82456mk5,None,2444,2019-01-09,True
qjn7vp18,76rlve68,7dg8e6g2,None,1116,2019-08-22,True
qjn7vp18,o6g7qo62,9kv7e7ek,None,2472,2019-06-09,True
qjn7vp18,o6g7qo62,q25mjrjd,None,5343,2020-08-25,True
qjn7vp18,o6g7qo62,q25mjrjd,None,3870,2022-06-15,True
qjn7vp18,pdvr491w,n2yqqx1k,None,3344,2019-03-24,False
qjn7vp18,pdvr491w,7dg8z472,None,2765,2021-08-16,False
qjn7vp18,pdvr491w,n2yqqx1k,None,2947,2022-06-05,False
qjn7vp18,kdkex2dm,z27gpmg2,None,946,2023-03-24,True
qjn7vp18,kdkymg1m,wkpjvo0k,None,4414,2019-10-30,True
qjn7vp18,k6qywodg,wdmz8wx2,None,1308,2023-03-24,True
qjn7vp18,m1zlymd0,wk6po7rd,None,708,2020-11-22,True
qjn7vp18,nd2575d0,jdz3v8g2,None,1532,2022-04-03,True
qjn7vp18,4d7vx3d7,9d8pgg7k,None,2324,2020-11-26,True
qjn7vp18,9d3lwydl,xd1r77rk,None,1152,2020-02-12,True
qjn7vp18,w6jygx6j,zd3076yd,None,1825,2020-03-21,True
qjn7vp18,kdkyqg1m,wkpjvv0k,None,1267,2022-11-05,False
qjn7vp18,9doyl36p,mkeo94xd,None,2303,2021-06-14,False
qjn7vp18,268vo5dp,z27oj14d,None,1576,2018-09-09,True
qjn7vp18,268vo5dp,z27oj14d,None,1448,2018-10-24,True
qjn7vp18,nd25jvd0,5dw8j5ld,None,880,2020-06-12,True
qjn7vp18,nd25jvd0,7dg6gq7k,None,880,2020-06-12,True
qjn7vp18,v1pelmd8,zd30o48d,None,6247,2020-04-14,True
qjn7vp18,kdkk8ldm,w20vn6ok,rdnr417w,1344,2020-12-17,False
qjn7vp18,369252dl,02qg9lzd,None,1147,2018-11-10,True
qjn7vp18,m1mwjxd2,wk6p03rd,None,3530,2023-03-24,True
qjn7vp18,46ww7l6r,wdm6g0ok,None,714,2020-10-25,True
qjn7vp18,3dxqw41y,wdmzrgo2,None,91.9,2020-02-12,True
qjn7vp18,w6j4m46j,9kv70zjk,None,182.44,2019-07-08,True
qjn7vp18,w6j4m46j,jdrqwqlk,None,2940,2018-12-17,True
qjn7vp18,w6j4m46j,jdrqwqlk,None,2577.06,2021-05-10,True
qjn7vp18,o6gyeo62,zdnw3lnd,None,5133,2019-09-22,False
qjn7vp18,9d3v596l,7dg8jnl2,None,2170,2023-03-24,False
qjn7vp18,j1ljxvdg,zd303y8d,ywe2px4w,239,2020-09-09,False
qjn7vp18,j1ljxvdg,zd303y8d,69zp0e4w,353,2020-09-11,False
qjn7vp18,9dopjm6p,ndxjg9r2,None,1483,2020-02-26,True
qjn7vp18,3694nl1l,5dwppjnk,rw6q84nd,156,2020-07-19,False
qjn7vp18,3694nl1l,5dwppjnk,rw64v3n9,30,2020-07-23,False
qjn7vp18,3694nl1l,5dwppjnk,r9g2z4qd,66,2020-07-23,False
qjn7vp18,3694nl1l,5dwppjnk,n9370o7d,40,2020-07-30,False
qjn7vp18,3694nl1l,5dwppjnk,rdn05nnw,14,2020-07-31,False
qjn7vp18,3693w86l,xd1lo9wk,None,205,2019-06-08,True
qjn7vp18,3693w86l,zd384nrk,None,84,2019-09-26,True
qjn7vp18,3693w86l,xd1lo9wk,None,93,2023-01-06,True
qjn7vp18,3693w86l,zd384nrk,None,50,2023-01-06,True
qjn7vp18,j1lrn41g,5dwp4elk,None,1180,2023-03-24,False
qjn7vp18,nd205560,mke5476k,None,4840,2021-10-27,True
qjn7vp18,pdvkpr6w,02qv0mzd,ewpplklw,149,2020-10-10,True
qjn7vp18,pdvkpr6w,02qv0mzd,z98jxr7w,148,2020-10-10,True
qjn7vp18,pdvkpr6w,02qv0mzd,o9x24y0w,180,2020-10-10,True
qjn7vp18,pdvkpr6w,02qv0mzd,ywe4o2yd,340,2020-10-15,True
qjn7vp18,pdvkpr6w,02qv0mzd,y9menkld,367,2020-10-16,True
qjn7vp18,pdvkpr6w,02qv0mzd,rdn5yond,322,2020-10-16,True
qjn7vp18,ldeopj63,mke7xj82,None,189,2022-11-07,True
qjn7vp18,ldeppj13,rkljqz8d,None,86.008,2020-05-01,True
qjn7vp18,kdk4ze1m,rklg89wd,None,44.03,2022-04-15,True
qjn7vp18,kdk4ze1m,9d83lw32,None,45.5,2022-08-31,True
qjn7vp18,kdk4ze1m,zd3xqmvd,None,54.17,2022-12-01,True
qjn7vp18,kdk4ze1m,xd1v5x4d,None,50.43,2022-12-31,True
qjn7vp18,w6jk341j,wdmw6xx2,n93037z9,252,2019-11-22,True
qjn7vp18,w6jk341j,wdmw6xx2,z98jl6pw,438,2019-11-29,True
qjn7vp18,w6jk341j,wdmw6xx2,ldye0yrw,592,2020-03-05,True
qjn7vp18,w6jk341j,wdmw6xx2,rdn5g07d,508,2020-03-09,False
qjn7vp18,w6jk341j,wdmw6xx2,gdrj7elw,1170,2020-03-13,True
qjn7vp18,w6jk341j,wdmw6xx2,nwl6elew,1342,2020-08-09,True
qjn7vp18,w6jk341j,wdmw6xx2,ywe4p17d,1791,2020-09-01,True
qjn7vp18,w6jk341j,wdmw6xx2,69zr03gd,1978,2020-09-02,True
qjn7vp18,w6jk341j,wdmw6xx2,rdq0qj2w,3793,2020-09-03,True
qjn7vp18,w6jk341j,wdmw6xx2,495jn63w,2694,2020-09-03,True
qjn7vp18,w6jk341j,wdmw6xx2,o9x20npw,2161,2020-09-03,False
qjn7vp18,w6jk341j,wdmw6xx2,r9gz82pd,2341,2023-03-24,False
qjn7vp18,lde59xd3,02qj1xzd,None,2627,2022-05-11,True
qjn7vp18,9do5o31p,9kvx4wo2,None,565,2022-01-12,True
qjn7vp18,9d3xggdl,vdoq09ok,None,312,2019-11-01,True
qjn7vp18,m1zz9010,9kvj8wek,None,1704,2019-08-10,False
qjn7vp18,268qm76p,9d8jn57k,None,2867,2022-11-05,False
qjn7vp18,o1ygw41q,z273xpgd,None,527.09,2020-10-11,True
qjn7vp18,lde7zx13,w201rrvk,None,937,2019-07-15,True
qjn7vp18,m1mrpk62,xd1e6vw2,None,2385,2019-06-21,True
qjn7vp18,w6jlol2d,z27r7v4d,None,1605,2019-10-06,True
qjn7vp18,m1zj2nz6,n2y5qpek,None,1007,2020-08-17,False
qjn7vp18,o1y92526,xk9nv7g2,ldy2eykw,10,2018-07-15,True
qjn7vp18,o1y92526,xk9nv7g2,4954j60w,19,2018-08-05,True
qjn7vp18,o1y92526,xk9nv7g2,69zzr3l9,14,2018-08-07,True
qjn7vp18,o1y92526,xk9nv7g2,gdr2je69,11,2018-08-13,True
qjn7vp18,o1y92526,xk9nv7g2,r9gxz25w,17,2018-08-13,True
qjn7vp18,o1y92526,xk9nv7g2,nwl36l0w,20,2018-08-19,True
qjn7vp18,o1y92526,xk9nv7g2,o9x42n0d,20,2018-08-20,True
qjn7vp18,o1y92526,xk9nv7g2,ywel41y9,7,2018-08-25,True
qjn7vp18,o1y92526,7kjpr7zk,None,2065,2018-08-25,True
qjn7vp18,o1y92526,xk9nv7g2,4954j60w,15,2018-07-18,True
qjn7vp18,o1y92526,xk9nv7g2,ldy2eykw,10,2022-04-03,True
qjn7vp18,o1y92526,xk9nv7g2,ldy2eykw,18,2022-05-15,True
qjn7vp18,pdvz3896,7kjpz03k,kwj54kr9,3020,2018-05-13,True
qjn7vp18,pdvz3896,7kjpz03k,ewpj42lw,1948,2018-05-13,True
qjn7vp18,pdvz3896,7kjpz03k,4956xq2d,1121,2018-05-21,True
qjn7vp18,pdvz3896,7kjpz03k,rdqj4mm9,3460,2018-10-07,False
qjn7vp18,pdvz3896,7kjpz03k,5d7vqj5d,4346,2018-10-13,True
qjn7vp18,pdvz3896,7kjpz03k,xd17lzqd,4613,2018-10-15,True
qjn7vp18,pdvz3896,7kjpz03k,n937zend,5236,2018-10-21,True
qjn7vp18,pdvz3896,7kjpz03k,4956xq2d,1842,2018-05-11,True
qjn7vp18,pdvz3896,7kjpz03k,xd0g6y0w,6751,2019-11-15,True
qjn7vp18,pdvz3896,7kjpz03k,kwj54kr9,1665,2020-10-28,True
qjn7vp18,m1zj2x36,vdooq76d,ewpj45kw,2739,2019-07-28,True
qjn7vp18,m1zj2x36,vdooq76d,owo04now,1141,2019-02-20,True
qjn7vp18,m1zj2x36,vdooq76d,xd17lred,2213,2019-03-03,True
qjn7vp18,m1zj2x36,vdooq76d,y9mj4z59,3002,2019-03-03,True
qjn7vp18,m1zj2x36,vdooq76d,592zepo9,3972,2019-09-11,True
qjn7vp18,76rx43v6,02qow0jk,None,906,2019-06-25,True
qjn7vp18,nd2errqd,zdn1r1ek,None,591.052,2019-10-25,False
qjn7vp18,76rxgve6,wkpv6rvk,None,4070,2018-11-29,True
qjn7vp18,268exlo6,9d8gl03k,None,477,2020-10-23,True
qjn7vp18,4d7942z1,ndx1xrj2,None,419.08,2020-02-14,True
qjn7vp18,268e8n56,jdr7jjg2,None,2055,2018-12-02,False
qjn7vp18,268e8n56,jdzv113k,None,3347,2021-04-24,False
qjn7vp18,m1zjlgz6,824gyjn2,None,4158,2018-06-03,True
qjn7vp18,m1zjlgz6,824gyjn2,None,4632,2018-06-10,True
qjn7vp18,m1zjlgz6,824gyjn2,None,3678,2018-06-02,True
qjn7vp18,m1zjlgz6,824gyjn2,None,3806,2018-06-10,True
qjn7vp18,m1zjlgz6,824gyjn2,None,4783,2019-07-08,True
qjn7vp18,m1zjlgz6,824gyjn2,None,3020,2018-06-01,True
qjn7vp18,m1zjlgz6,824gyjn2,None,3678,2018-06-02,True
qjn7vp18,m1zjlgz6,824gyjn2,None,4158,2018-06-03,True
qjn7vp18,m1zjlgz6,824gyjn2,None,3806,2018-06-10,True
qjn7vp18,m1zjlgz6,824gyjn2,None,4632,2018-06-10,True
qjn7vp18,m1zjlgz6,824gyjn2,None,5323,2019-07-08,True
qjn7vp18,m1zjlgz6,824gyjn2,None,5676,2019-07-13,True
qjn7vp18,m1zjlgz6,824gyjn2,None,4783,2019-07-08,True
qjn7vp18,m1zjlgz6,824gyjn2,None,7662,2020-08-04,True
qjn7vp18,m1zjlgz6,824gyjn2,None,7662,2020-08-04,True
qjn7vp18,m1zjlgz6,824gyjn2,None,10937,2020-09-27,True
qjn7vp18,m1zjlgz6,824gyjn2,None,9673,2020-10-05,True
