user,game_id,category_id,level_id,time,date,emulated
e8er1odj,om1mx362,7kjvmgk3,None,1679,2022-05-25,False
e8er1odj,om1mx362,7kjvmgk3,None,1811,2020-10-18,False
e8er1odj,om1mx362,wkpn1jdr,None,23258,2021-06-12,False
e8er1odj,om1mx362,7kjvmgk3,None,3540,2022-05-14,False
e8er1odj,om1mx362,7kjvmgk3,None,4216,2020-07-16,False
e8er1odj,om1mx362,wkpn1jdr,None,24001,2020-12-28,False
e8er1odj,om1mx362,7kjvmgk3,None,3598,2021-12-28,False
e8er1odj,om1mx362,7kjvmgk3,None,1871,2020-07-16,False
e8er1odj,om1mx362,wkpn1jdr,None,25268,2020-11-08,False
e8er1odj,om1mx362,7kjvmgk3,None,1735,2021-04-07,False
e8er1odj,om1mx362,7kjvmgk3,None,2083,2020-07-08,False
e8er1odj,om1mx362,wkpn1jdr,None,27614,2020-08-14,False
e8er1odj,om1mx362,7kjvmgk3,None,3686,2021-03-06,False
e8er1odj,om1mx362,wkpn1jdr,None,21945,2022-01-29,False
e8er1odj,om1mx362,wkpn1jdr,None,28531,2020-08-04,False
e8er1odj,om1mx362,7kjvmgk3,None,3772,2021-01-08,False
e8er1odj,om1mx362,wkpn1jdr,None,22486,2022-01-16,False
e8er1odj,om1mx362,7kjvmgk3,None,3874,2020-11-25,False
e8er1odj,om1mx362,7kjvmgk3,None,3952,2020-11-08,False
e8er1odj,l3dxqp1y,jdzv01vk,None,1753,2019-12-30,False
e8er1odj,l3dxqp1y,4xk93xk0,None,9794,2020-05-16,False
e8er1odj,l3dxqp1y,4xk93xk0,None,8841,2021-04-05,False
e8er1odj,l3dxqp1y,wz2785k0,None,30210,2022-02-02,False
e8er1odj,l3dxqp1y,4xk93xk0,None,11584,2020-01-05,False
e8er1odj,l3dxqp1y,wz2785k0,None,35202,2020-06-14,False
e8er1odj,l3dxqp1y,4xk93xk0,None,8641,2022-02-14,False
e8er1odj,l3dxqp1y,jdzv01vk,None,1747,2020-03-10,False
e8er1odj,l3dxqp1y,xk98wmg2,None,9620,2020-06-25,False
e8er1odj,l3dxqp1y,4xk93xk0,None,10741,2020-03-10,False
e8er1odj,l3dxqp1y,jdzv01vk,None,1684,2020-05-14,False
e8er1odj,l3dxqp1y,4xk93xk0,None,15019,2019-08-30,False
e8er1odj,l3dxqp1y,4xk93xk0,None,10466,2020-03-21,False
e8er1odj,l3dxqp1y,4xk93xk0,None,8980,2020-12-21,False
e8er1odj,l3dxqp1y,jdzv01vk,None,2215,2019-09-25,False
e8er1odj,l3dxqp1y,jdzv01vk,None,1718,2020-04-02,False
e8er1odj,l3dxqp1y,4xk93xk0,None,14468,2019-11-02,False
e8er1odj,l3dxqp1y,4xk93xk0,None,10251,2020-04-03,False
e8er1odj,l3dxqp1y,jdzv01vk,None,1790,2019-11-12,False
e8er1odj,l3dxqp1y,jdzv01vk,None,1703,2020-04-04,False
e8er1odj,l3dxqp1y,wz2785k0,None,31700,2021-03-28,False
e8er1odj,l3dxqp1y,q25mzojd,None,997,2023-01-12,False
e8er1odj,4pd0p06e,wkpyvjvk,None,7213,2021-02-23,False
e8er1odj,4pd0p06e,wkpyvjvk,None,6852,2021-10-31,False
e8er1odj,4pd0p06e,wkpyvjvk,None,6560,2021-11-12,False
e8er1odj,nd2wxed0,q25ow6yk,None,3550,2022-04-24,False
e8er1odj,nd2wxed0,q25ow6yk,None,3699,2022-04-17,False
e8er1odj,nd2wxed0,q25ow6yk,None,3375,2022-04-27,False
e8er1odj,nd2wxed0,7dgmqld4,None,1429,2022-04-28,False
e8er1odj,nd2wxed0,7dgmqld4,None,1307,2022-11-07,False
e8er1odj,nd2wxed0,vdo4mnv2,None,9323,2022-04-29,False
e8er1odj,46w35xn1,9d8x4qw2,None,4605,2019-10-29,False
e8er1odj,3dx2g7g1,xk9e3xx2,None,865,2019-12-08,False
