user,game_id,category_id,level_id,time,date,emulated
8d0npn5x,4d7eyz67,7kj7ljgk,None,607.7,2023-01-27,False
8d0npn5x,4d7eyz67,7kj7ljgk,None,61.3,2023-02-15,False
8d0npn5x,4d7eyz67,7kj7ljgk,None,64.367,2023-02-18,False
8d0npn5x,4d7eyz67,7kj7ljgk,None,60.233,2023-02-18,False
8d0npn5x,4d7eyz67,7kj7ljgk,None,66.95,2023-02-18,False
8d0npn5x,4d7eyz67,7kj7ljgk,None,59.7,2023-01-27,False
8d0npn5x,4d7eyz67,7kj7ljgk,None,161.9,2023-02-18,False
8d0npn5x,4d7eyz67,7kj7ljgk,None,119.833,2023-01-27,False
8d0npn5x,4d7eyz67,7kj7ljgk,None,303.1,2023-01-27,False
8d0npn5x,pdv4qrdw,xd1ever2,None,50,2023-03-08,False
8d0npn5x,pdv4qrdw,9d863672,None,35,2023-03-08,False
8d0npn5x,pdv4qrdw,xd1ever2,None,50,2023-03-25,False
8d0npn5x,o1yj5rk1,824nw7mk,None,41.85,2023-01-26,False
8d0npn5x,w6j74n56,8248zvnk,None,640,2023-02-20,False
8d0npn5x,w6j74n56,02qr619k,None,717,2023-02-21,False
8d0npn5x,w6j74n56,8248zvnk,None,183,2023-02-28,False
8d0npn5x,w6j74n56,8248zvnk,None,232,2023-02-20,False
8d0npn5x,w6j74n56,8248zvnk,None,404,2023-02-20,False
8d0npn5x,pdv2lxo6,824ege3k,None,205,2023-03-25,False
