user,game_id,category_id,level_id,time,date,emulated
qxkgqk2j,3dxwq41y,jdzpzp6k,rdnp6jn9,0.08,2017-12-02,False
qxkgqk2j,3dxwq41y,jdzpzp6k,ywe8rkqw,0.2,2017-12-03,False
qxkgqk2j,3dxwq41y,jdzpzp6k,5d73nk59,0.09,2017-12-03,False
qxkgqk2j,3dxwq41y,jdzpzp6k,r9g3e0qw,0.63,2017-12-09,False
qxkgqk2j,3dxwq41y,02q8z892,rdnp6jn9,0.1,2017-12-02,False
qxkgqk2j,3dxwq41y,02q8z892,ywe8rkqw,0.33,2017-12-03,False
qxkgqk2j,3dxwq41y,02q8z892,5d73nk59,0.08,2017-12-03,False
qxkgqk2j,3dxwq41y,02q8z892,r9g3e0qw,1.21,2017-12-09,False
qxkgqk2j,3dxwq41y,jdzpzp6k,ldypn7jd,0.41,2017-12-03,False
qxkgqk2j,3dxwq41y,jdzpzp6k,69z4yo6w,1.14,2017-12-03,False
qxkgqk2j,3dxwq41y,jdzpzp6k,kwjexlr9,1.41,2017-12-03,False
qxkgqk2j,3dxwq41y,jdzpzp6k,o9xl8569,0.27,2017-12-09,False
qxkgqk2j,3dxwq41y,02q8z892,ldypn7jd,1.11,2017-12-03,False
qxkgqk2j,3dxwq41y,02q8z892,69z4yo6w,1.64,2017-12-03,False
qxkgqk2j,3dxwq41y,02q8z892,kwjexlr9,1.83,2017-12-03,False
qxkgqk2j,3dxwq41y,02q8z892,o9xl8569,2.43,2017-12-09,False
qxkgqk2j,3dxwq41y,jdzpzp6k,gdrqm489,0.23,2017-12-03,False
qxkgqk2j,3dxwq41y,jdzpzp6k,49583o29,0.77,2017-12-03,False
qxkgqk2j,3dxwq41y,jdzpzp6k,owo2o1vd,0.39,2017-12-03,False
qxkgqk2j,3dxwq41y,02q8z892,gdrqm489,0.37,2017-12-03,False
qxkgqk2j,3dxwq41y,02q8z892,49583o29,0.7,2017-12-03,False
qxkgqk2j,3dxwq41y,02q8z892,owo2o1vd,0.78,2017-12-03,False
qxkgqk2j,3dxwq41y,jdzpzp6k,z988yv79,0.04,2017-12-02,False
qxkgqk2j,3dxwq41y,jdzpzp6k,nwl7qxp9,0.11,2017-12-03,False
qxkgqk2j,3dxwq41y,jdzpzp6k,rdq1p2m9,0.31,2017-12-03,False
qxkgqk2j,3dxwq41y,jdzpzp6k,xd15keqw,0.08,2017-12-05,False
qxkgqk2j,3dxwq41y,02q8z892,z988yv79,0.07,2017-12-02,False
qxkgqk2j,3dxwq41y,02q8z892,nwl7qxp9,0.26,2017-12-03,False
qxkgqk2j,3dxwq41y,02q8z892,rdq1p2m9,0.65,2017-12-03,False
qxkgqk2j,3dxwq41y,02q8z892,xd15keqw,0.44,2017-12-05,False
qxkgqk2j,lde394l6,wkpoo4j2,None,109,2017-12-02,False
qxkgqk2j,lde394l6,wk6nj8p2,29vl753w,12,2017-12-02,False
qxkgqk2j,76rxwzl6,z276l7zd,None,134,2017-11-29,False
qxkgqk2j,76rxwzl6,z276l7zd,None,123,2017-11-30,False
qxkgqk2j,yd4oq3k1,5dw43nnk,ldy8p1jw,1048,2022-05-26,False
