user,game_id,category_id,level_id,time,date,emulated
j964nprj,76rqmld8,wkpq608d,495lx03d,209,2022-08-18,False
j964nprj,76rqmld8,wkpq608d,kwj14q7w,1381,2023-01-25,False
j964nprj,76rqmld8,wkpq608d,495lx03d,200.59,2023-01-29,False
j964nprj,76rqmld8,wkpq608d,o9x3rvp9,206.79,2023-02-17,False
j964nprj,76rqmld8,wkpq608d,o9x3rvp9,228,2022-08-03,False
j964nprj,76rqmld8,wkpq608d,rdq54v2d,249.34,2023-02-21,False
j964nprj,76rqmld8,wkpq608d,495lx03d,215.62,2022-08-03,False
j964nprj,76rqmld8,wkpq608d,rdq54v2d,254.89,2023-02-20,False
j964nprj,76rqmld8,wkpq608d,rdq54v2d,292,2022-08-03,False
j964nprj,76rqmld8,wkpq608d,5d7zqm6w,306,2022-08-03,False
