user,game_id,category_id,level_id,time,date,emulated
jn31prwx,2685jk6p,5dwo8e2g,xd0jx4wq,475,2021-04-07,False
jn31prwx,2685jk6p,mkenr8k6,n93pozd0,237,2022-01-06,False
jn31prwx,2685jk6p,5dwo8e2g,xd0jx4wq,439,2023-01-20,False
jn31prwx,2685jk6p,mkenr8k6,xd4mxrdm,283,2021-06-10,False
jn31prwx,2685jk6p,7dgq9724,29vv2l9v,811,2022-01-09,False
jn31prwx,2685jk6p,5dwo8e2g,xd0jx4wq,421,2023-02-18,False
jn31prwx,2685jk6p,mkenr8k6,xd4mxrdm,277,2021-06-10,False
jn31prwx,2685jk6p,5dw8x9nd,n93pozd0,237,2022-01-09,False
jn31prwx,2685jk6p,5dwo8e2g,xd4mxrdm,323,2023-02-22,False
jn31prwx,2685jk6p,mkenr8k6,xd0jx4wq,418,2021-12-14,False
jn31prwx,2685jk6p,5dw8x9nd,xd4mxrdm,275,2022-01-09,False
jn31prwx,2685jk6p,5dwo8e2g,rw603gw7,833,2023-01-31,False
jn31prwx,2685jk6p,5dw8x9nd,29vv2l9v,602,2020-05-28,False
jn31prwx,2685jk6p,7dgq9724,n93pozd0,228,2021-12-16,False
jn31prwx,2685jk6p,5dwo8e2g,n93pozd0,277,2022-01-10,False
jn31prwx,2685jk6p,5dwo8e2g,rw603gw7,887,2023-01-29,False
jn31prwx,2685jk6p,5dwo8e2g,xd0jx4wq,528,2020-10-13,False
jn31prwx,2685jk6p,mkenr8k6,n93pozd0,239.05,2021-06-29,False
jn31prwx,2685jk6p,7dgq9724,xd4mxrdm,261,2022-01-10,False
jn31prwx,2685jk6p,mkenr8k6,rw603gw7,740,2021-12-14,False
jn31prwx,2685jk6p,5dwo8e2g,xd0jx4wq,495,2021-01-13,False
jn31prwx,2685jk6p,mkenr8k6,n93pozd0,239.35,2022-01-06,False
jn31prwx,2685jk6p,5dw8x9nd,29vv2l9v,505,2022-10-24,False
jn31prwx,2685jk6p,5dwo8e2g,xd0jx4wq,485,2021-04-07,False
jn31prwx,2685jk6p,5dwo8e2g,n93pozd0,292,2022-01-07,False
jn31prwx,2685jk6p,5dwo8e2g,n93pozd0,272,2023-01-17,False
