user,game_id,category_id,level_id,time,date,emulated
8wk71dz8,o6gep812,rkln7on2,None,193.43,2022-04-07,False
8wk71dz8,kdk5medm,wkpy8gjk,xd0xozxd,12.253,2020-12-26,False
8wk71dz8,kdk5medm,wkpy8gjk,xd0xozxd,11.79,2020-05-09,False
8wk71dz8,kdk5medm,wkpy8gjk,xd0xozxd,11.181,2020-05-09,False
8wk71dz8,o6gjx562,02q8yqj2,z98ggy1w,2024,2020-12-26,False
8wk71dz8,369pxl01,wkp39o02,xd4k6xrw,406.01,2021-08-16,True
8wk71dz8,369pxl01,wkp39o02,xd4k6xrw,470,2020-12-26,True
8wk71dz8,369pxl01,wkp39o02,xd4k6xrw,436,2020-12-26,True
8wk71dz8,369pxl01,wkp39o02,xd4k6xrw,395.038,2021-10-22,False
8wk71dz8,369pxl01,wkp39o02,xd4k6xrw,425.084,2021-01-07,True
8wk71dz8,pd0qw9w1,jdzem03d,None,225.117,2021-08-24,False
8wk71dz8,pd0qw9w1,jdr950gd,None,0.2,2021-08-24,False
