user,game_id,category_id,level_id,time,date,emulated
5j524g6j,268zv96p,vdo4jn62,None,2400,2017-10-06,False
5j524g6j,3dx8w41y,zdnw4led,owo7gqo9,134.06,2022-06-24,False
5j524g6j,3dx8w41y,wkpymewk,69z30old,303.48,2020-10-17,False
5j524g6j,3dx8w41y,zdnw4led,69z30old,122.99,2020-10-17,False
5j524g6j,3dx8w41y,zdnw4led,y9m5k25d,126.75,2020-10-27,False
5j524g6j,3dx8w41y,wkpymewk,kwjy0g0w,332.78,2020-07-17,False
5j524g6j,3dx8w41y,zdnw4led,5d7e57vw,118.01,2020-10-30,False
5j524g6j,3dx8w41y,zdnw4led,kwjy0g0w,123.79,2020-07-17,False
5j524g6j,3dx8w41y,zdnw4led,rdn51n7d,105.3,2020-10-31,False
5j524g6j,3dx8w41y,wkpymewk,kwjy0g0w,303.28,2020-08-04,False
5j524g6j,3dx8w41y,wkpymewk,owo7gqo9,337.81,2022-06-24,False
5j524g6j,lde2gjd3,7kjq71gd,nwl3pz0w,239.98,2017-08-05,False
5j524g6j,lde2gjd3,7kjq71gd,nwl3pz0w,330,2017-07-09,False
5j524g6j,j1n3w9dp,wdmznz52,None,4447,2020-07-13,False
