user,game_id,category_id,level_id,time,date,emulated
v8lelr2x,m1mxnw46,vdoov69d,None,73.36,2020-03-06,False
v8lelr2x,m1mxnw46,vdoov69d,None,76.47,2019-04-08,False
v8lelr2x,m1mxnw46,xd1exg82,None,100.92,2020-03-08,False
v8lelr2x,46w3lel1,ndx7p3v2,None,174.92,2019-04-03,False
v8lelr2x,46w3lel1,ndx7p3v2,None,169.066,2020-06-14,False
v8lelr2x,nd2e9erd,vdom79v2,None,0.96,2019-04-10,False
v8lelr2x,nd2e9erd,wk6vy5xd,None,196.26,2019-04-09,False
v8lelr2x,nd2e9erd,wk6vy5xd,None,203.96,2019-04-08,False
v8lelr2x,3dx2pk41,9kvole32,None,32.233,2020-03-06,False
v8lelr2x,3dx2pk41,zd3wr1rk,None,12.04,2020-03-06,False
v8lelr2x,3dx2pk41,9kvole32,None,31.36,2020-03-06,False
v8lelr2x,3dx2pk41,9kvole82,None,66.28,2020-03-06,False
v8lelr2x,3dx2pk41,zd3wr1rk,None,13.05,2020-03-06,False
v8lelr2x,3dx2pk41,zd3wr1rk,None,12.5,2020-03-06,False
v8lelr2x,o1y9kwv6,ndx4j3o2,z98gpz7w,8.045,2020-06-14,False
v8lelr2x,pdvzwek6,jdrlp8nd,69znl669,70,2020-06-16,False
v8lelr2x,pdvzwek6,jdrlp8nd,gdr10o8w,29,2020-06-16,False
v8lelr2x,pdvzwek6,jdrlp8nd,owoqm5vd,94,2020-06-17,False
v8lelr2x,pdvzwek6,jdrlp8nd,o9x3yo69,9,2020-06-16,False
