user,game_id,category_id,level_id,time,date,emulated
8d3ypomx,yo1yv1q5,xk9l5yk0,None,1705,2021-05-28,False
8d3ypomx,yo1yv1q5,wdm8v332,y9meq5ld,132,2021-06-01,False
8d3ypomx,yo1yv1q5,xk9l5yk0,None,1740,2021-05-21,False
8d3ypomx,yo1yv1q5,xk9l5yk0,None,1783,2021-04-06,False
8d3ypomx,yo1yv1q5,wdm8v332,rw6v88p9,145.79,2021-04-28,False
8d3ypomx,yo1yv1q5,wdm8v332,xd4644q9,77,2021-03-30,False
8d3ypomx,yo1yv1q5,wdm8v332,ewppmklw,105.56,2021-03-30,False
8d3ypomx,yo1yv1q5,xk9l5yk0,None,1676,2021-06-04,False
8d3ypomx,yo1yv1q5,wdm8v332,495jok2w,102.83,2021-04-29,False
8d3ypomx,o1yxvv6q,xk9jn84d,None,4584,2021-08-13,False
8d3ypomx,o1yxvv6q,xk9jn84d,None,7.833,2021-03-27,False
8d3ypomx,k6q4rqzd,jdz74z3k,None,4,2021-05-23,False
8d3ypomx,k6q4rqzd,xk986z42,None,14,2021-05-23,False
