user,game_id,category_id,level_id,time,date,emulated
qjov7wlx,9d3rr0dl,n2y180m2,None,177,2019-07-21,False
qjov7wlx,v1ppjz18,jdrr7nd6,None,7034,2018-09-29,False
qjov7wlx,v1ppjz18,jdrr7nd6,None,6199,2019-05-15,False
qjov7wlx,v1ppjz18,jdrr7nd6,None,6328,2021-08-13,False
qjov7wlx,v1ppjz18,jdrr7nd6,None,6455,2019-02-05,False
qjov7wlx,v1ppjz18,zdnz1ndq,None,2345,2021-09-03,False
qjov7wlx,v1ppjz18,jdrr7nd6,None,6343,2019-03-15,False
qjov7wlx,v1ppjz18,zdnz1ndq,None,2756,2018-09-17,False
qjov7wlx,v1ppjz18,vdop3wy2,None,14325,2022-05-25,False
qjov7wlx,v1ppjz18,jdrr7nd6,None,6572,2019-03-12,False
qjov7wlx,v1ppjz18,zdnz1ndq,None,2419,2019-07-04,False
qjov7wlx,v1ppjz18,vdop3wy2,None,7509,2022-05-26,False
qjov7wlx,v1ppjz18,jdrr7nd6,None,7072,2019-03-07,False
qjov7wlx,v1ppjz18,zdnz1ndq,None,3794,2018-08-26,False
qjov7wlx,v1ppjz18,jdrr7nd6,None,2861,2022-08-06,False
qjov7wlx,v1ppjz18,zdnz1ndq,None,3097,2018-08-27,False
qjov7wlx,v1ppjz18,ndxr1x1d,None,3791,2022-07-30,False
qjov7wlx,v1ppjz18,ndxr1x1d,None,2812,2022-10-24,False
qjov7wlx,v1ppjz18,zdnz1ndq,None,2617,2018-09-20,False
qjov7wlx,v1ppjz18,ndxr1x1d,None,3306,2022-07-31,False
qjov7wlx,v1ppjz18,zdnz1ndq,None,2551,2018-09-25,False
qjov7wlx,v1ppjz18,jdrr7nd6,None,6144,2021-06-23,False
qjov7wlx,v1ppjz18,jdrr7nd6,None,6239,2021-09-23,False
qjov7wlx,o1y594dq,9kvvy8kg,None,8437,2020-06-05,True
qjov7wlx,kdkzrkxd,9d8xpol2,None,5886,2020-11-19,False
qjov7wlx,4d79o2g1,wkp1my0k,None,17286,2020-01-09,False
