user,game_id,category_id,level_id,time,date,emulated
qxk4e7mj,4pd0n31e,wk6pexd1,None,1381.92,2020-10-01,False
qxk4e7mj,4pd0n31e,wk6pexd1,None,1078.12,2021-03-28,False
qxk4e7mj,4pd0n31e,wk6pexd1,None,1042.785,2022-03-28,False
qxk4e7mj,4pd0n31e,wk6pexd1,None,1086.49,2020-11-24,False
qxk4e7mj,4pd0n31e,wk6pexd1,None,1111.87,2020-11-06,False
qxk4e7mj,4pd0n31e,wk6pexd1,None,1123.51,2020-10-30,False
qxk4e7mj,4pd0n31e,wk6pexd1,None,1180.03,2020-10-20,False
qxk4e7mj,268ekxy6,n2y7rvz2,None,349.843,2020-04-01,False
qxk4e7mj,268ekxy6,n2y7rvz2,None,363.851,2020-03-29,False
qxk4e7mj,268ekxy6,n2y7rvz2,None,366.809,2020-03-14,False
qxk4e7mj,268ekxy6,n2y7rvz2,None,377.247,2020-03-13,False
qxk4e7mj,268ekxy6,n2y7rvz2,None,412.59,2020-01-28,False
