user,game_id,category_id,level_id,time,date,emulated
zx751kv8,m1zjv260,5dwy30kg,None,531,2018-08-31,False
zx751kv8,369p0g1l,wdmw952q,None,2360,2019-04-18,False
zx751kv8,369p0g1l,wdmw952q,None,2402,2018-12-04,False
zx751kv8,369p0g1l,wdmw952q,None,2539,2018-08-31,False
zx751kv8,pdv2q96w,n2yogmdo,None,3362,2018-10-23,False
zx751kv8,j1l9nz1g,ndx49m52,None,2155,2018-11-11,False
zx751kv8,j1l9nz1g,ndx49m52,None,1838,2019-01-24,False
zx751kv8,j1l9nz1g,ndx49m52,None,1882,2019-01-19,False
zx751kv8,yd4v5gde,rklxvznk,None,1433,2019-02-16,False
zx751kv8,yd4v5gde,rklxvznk,None,1453,2019-02-06,False
zx751kv8,yd4v5gde,rklxvznk,None,1587,2019-01-24,False
zx751kv8,yd4v5gde,rklxvznk,None,1759,2018-12-14,False
zx751kv8,yd4v5gde,rklxvznk,None,1257,2021-04-12,False
zx751kv8,yd4v5gde,rklxvznk,None,1885,2018-11-11,False
zx751kv8,yd4v5gde,rklxvznk,None,1268,2019-04-23,False
zx751kv8,yd4v5gde,rklxvznk,None,1332,2019-03-02,False
zx751kv8,yd4v5gde,rklxvznk,None,1362,2019-02-23,False
zx751kv8,9d38q3y1,wdm7nm5d,None,4716,2022-07-09,False
zx751kv8,9d38q3y1,wdm7nm5d,None,4706,2022-08-09,False
zx751kv8,9d38q3y1,wdm7nm5d,None,5020,2022-06-30,False
zx751kv8,9d38q3y1,wdm7nm5d,None,4020,2022-08-08,False
zx751kv8,9d38q3y1,wdm7nm5d,None,4667,2022-06-23,False
zx751kv8,9d38q3y1,wdm7nm5d,None,4595,2022-06-29,False
