user,game_id,category_id,level_id,time,date,emulated
qj2wmljk,kyd4pxde,vdo4yv2p,None,2609,2014-06-10,False
qj2wmljk,kyd4pxde,q25onyyk,None,546,2014-06-15,False
qj2wmljk,kyd4pxde,zdnwj6ed,None,588,2014-06-13,False
qj2wmljk,kyd4pxde,xd1m7rd8,None,5111,2014-06-10,False
qj2wmljk,kyd4pxde,zdnwj6ed,None,643,2014-06-13,False
qj2wmljk,l3dxogdy,wk68zp21,None,3733.176,2014-12-24,False
qj2wmljk,l3dxogdy,wk68zp21,None,4602,2014-12-19,False
qj2wmljk,l3dxogdy,wk68zp21,None,4684,2014-12-13,False
qj2wmljk,l3dxogdy,wk68zp21,None,4615,2014-12-13,False
qj2wmljk,nd2ervd0,zd3l7ydn,None,2091,None,False
qj2wmljk,nd2ervd0,zd3l7ydn,None,1959,2016-07-28,False
qj2wmljk,nd2ervd0,7kjr8532,None,2036,2016-08-10,False
qj2wmljk,nd2ervd0,zd3l7ydn,None,1605,None,False
qj2wmljk,nd2ervd0,jdr1x526,None,1149,2015-06-09,False
qj2wmljk,nd2ervd0,q258qv2o,None,738,2015-01-10,False
qj2wmljk,nd2ervd0,q258qv2o,None,632,2015-01-08,False
qj2wmljk,nd2ervd0,zdnr492q,None,337,2014-12-07,False
qj2wmljk,nd2ervd0,jdr1x526,None,1680,None,False
qj2wmljk,nd2ervd0,q258qv2o,None,610,2015-01-08,False
qj2wmljk,nd2ervd0,zd3l7ydn,None,1599,2015-01-15,False
qj2wmljk,nd2ervd0,jdzp8gkv,None,249,None,False
qj2wmljk,nd2ervd0,q258qv2o,None,634,2014-11-01,False
qj2wmljk,nd2ervd0,q258qv2o,None,601,2015-01-14,False
qj2wmljk,nd2ervd0,zd3l7ydn,None,1996,2015-01-11,False
qj2wmljk,nd2ervd0,w20vyojk,None,331,2015-02-11,False
qj2wmljk,nd2ervd0,jdzp8gkv,None,397,None,False
qj2wmljk,nd2ervd0,82460jmd,None,2006,2021-01-13,False
qj2wmljk,nd2ervd0,zdnr492q,None,359,2014-12-07,False
qj2wmljk,nd2ervd0,zd3l7ydn,None,1579,2015-01-19,False
qj2wmljk,nd2ervd0,zdnr492q,None,355,2015-02-10,False
qj2wmljk,nd2ervd0,q258qv2o,None,809,2016-08-03,False
qj2wmljk,nd2ervd0,zd3l7ydn,None,1545,2015-01-20,False
qj2wmljk,nd2ervd0,w20vyojk,None,355,2015-02-10,False
qj2wmljk,nd2ervd0,jdr1x526,None,1198,2016-08-03,False
qj2wmljk,nd2ervd0,zdnr492q,None,331,2015-02-11,False
qj2wmljk,nd2ervd0,zd3l7ydn,None,2068,2015-01-11,False
qj2wmljk,nd2ervd0,q254myjd,None,2930,2016-08-15,False
qj2wmljk,nd2ervd0,xk9lvqvk,None,465,2016-08-10,False
qj2wmljk,k6qwkz6g,ndxpp6o2,None,10163,2016-09-21,False
qj2wmljk,k6qwkz6g,ndxpp6o2,None,8925,2014-12-12,False
qj2wmljk,9do54e1p,5dwprg0k,None,1812,2017-02-24,False
qj2wmljk,9do54e1p,wk6jz8pd,None,264,2017-01-23,False
qj2wmljk,9do54e1p,wk6jz8pd,None,259,2017-01-24,False
qj2wmljk,9do54e1p,5dwprg0k,None,2016,2017-01-25,False
qj2wmljk,9do54e1p,jdrpjj52,None,558,2017-01-31,False
qj2wmljk,9do54e1p,jdrpjj52,None,651,2017-02-02,False
qj2wmljk,9do54e1p,jdrpjj52,None,508,2017-02-03,False
qj2wmljk,9do54e1p,jdz511gd,None,1032,2017-02-15,False
qj2wmljk,9do54e1p,5dwprg0k,None,1921,2017-02-07,False
qj2wmljk,9do54e1p,5dwprg0k,None,1861,2017-02-18,False
qj2wmljk,lde48j13,mkejr7n2,None,2279,2017-07-11,False
qj2wmljk,lde48j13,wdm4873d,None,2058,2017-07-11,False
qj2wmljk,lde48j13,jdzpxj3k,None,5524,2017-07-11,False
qj2wmljk,lde48j13,wkpqvr8d,None,756,2017-07-11,False
qj2wmljk,lde48j13,wdm4873d,None,1847,2017-07-11,False
qj2wmljk,lde48j13,wkpqvr8d,None,598,2017-07-12,False
qj2wmljk,lde48j13,vdoq3n9k,None,320,2017-07-14,False
qj2wmljk,lde48j13,wkpqvr8d,None,707,2018-01-22,False
qj2wmljk,lde48j13,vdoq3n9k,None,336,2017-07-11,False
qj2wmljk,o6gmpx62,mkejmg82,gdrekp89,98,2017-07-26,False
qj2wmljk,o6gmpx62,mkejmg82,nwllkgpw,113,2017-07-27,False
qj2wmljk,o6gmpx62,mkejmg82,nwllkgpw,115,2017-07-26,False
qj2wmljk,o6gmpx62,mkejmg82,69z3mp6d,85,2017-07-28,False
qj2wmljk,o6gmpx62,mkejmg82,ywe1z2qd,75,2017-07-26,False
qj2wmljk,76r55vd8,w20w1lzd,None,4774,2017-11-11,False
qj2wmljk,76r55vd8,vdooqjod,None,15529,2017-11-22,False
qj2wmljk,76r55vd8,w20w1lzd,None,4717,2017-11-12,False
qj2wmljk,76r55vd8,w20w1lzd,None,4663,2017-11-14,False
qj2wmljk,76r55vd8,w20w1lzd,None,4602,2017-11-16,False
qj2wmljk,76r55vd8,w20w1lzd,None,4495,2017-11-17,False
qj2wmljk,76r55vd8,w20w1lzd,None,5050,2017-11-08,False
qj2wmljk,kdkzolqd,wkp1v6vk,None,6355,2021-01-20,False
qj2wmljk,j1nekxl1,ndx9q5jd,None,2013,2020-05-08,False
