user,game_id,category_id,level_id,time,date,emulated
8ew9k178,46wjgqdr,xd1m9gwd,None,206.1,2022-10-30,False
8ew9k178,j1n29w1p,z2739god,None,4.533,2022-10-27,False
8ew9k178,m1mky3d2,wdmmn84d,None,152.217,2022-08-18,False
8ew9k178,y65797de,zd38qj8k,None,21.8,2022-10-30,False
8ew9k178,y65797de,wkpq48gd,None,4.067,2022-10-29,False
8ew9k178,y65797de,w20vz08k,None,6,2022-10-27,False
8ew9k178,y65797de,7dg5ow72,None,28.2,2022-08-18,False
8ew9k178,y65797de,zd3l938d,None,18.9,2023-01-16,False
8ew9k178,y65797de,zd3l938d,None,102.633,2023-01-19,False
8ew9k178,ldej3o51,9d8on532,None,32.733,2022-08-18,False
8ew9k178,ldej3o51,9d8on532,None,32.867,2022-08-19,False
