user,game_id,category_id,level_id,time,date,emulated
jprz70y8,yd4ljx1e,xk9g0zvd,None,3567.31,2021-03-17,False
jprz70y8,yd4ljx1e,xk9g0zvd,None,3460.34,2021-03-19,False
jprz70y8,yd4ljx1e,xk9g0zvd,None,3425.73,2021-04-01,False
jprz70y8,yd4ljx1e,xk9g0zvd,None,4141.82,2020-05-30,False
jprz70y8,yd4ljx1e,xk9g0zvd,None,3843.97,2021-03-10,False
jprz70y8,yd4ljx1e,xk9g0zvd,None,3666.1,2021-03-14,False
jprz70y8,y654xked,wkp0jx02,None,2.969,2021-01-09,False
jprz70y8,ldejwll1,xd1j3vwd,None,9294,2021-09-05,False
jprz70y8,ldejwll1,xd1j3vwd,None,8597,2021-09-06,False
jprz70y8,ldejwll1,xd1j3vwd,None,7818,2021-09-09,False
jprz70y8,yd4kgok6,rkl5ow62,None,151,2021-12-13,False
jprz70y8,yd4kgok6,rkl5ow62,None,158,2021-12-13,False
jprz70y8,yd4kgok6,rkl5ow62,None,89,2021-12-13,False
jprz70y8,yd4kgok6,zd3j96n2,None,4749,2021-12-13,False
jprz70y8,yd4kgok6,wkp5wjjd,None,3.49,2021-12-11,False
jprz70y8,yd4kgok6,wkp5wjjd,None,173,2021-12-11,False
