user,game_id,category_id,level_id,time,date,emulated
j9roqqnj,ldewjld3,rklrwv8k,None,697,2022-01-04,False
j9roqqnj,ldewjld3,rklrwv8k,None,365,2022-03-20,False
j9roqqnj,ldewjld3,rklrwv8k,None,339,2022-03-20,False
j9roqqnj,ldewjld3,rklrwv8k,None,730,2021-12-04,False
j9roqqnj,ldewjld3,rklrwv8k,None,108,2022-03-20,False
j9roqqnj,ldewjld3,rklrwv8k,None,723,2021-12-06,False
j9roqqnj,ldewjld3,rklrwv8k,None,672,2022-12-28,False
j9roqqnj,ldewjld3,rklrwv8k,None,710,2021-12-07,False
j9roqqnj,y654r48d,wdmllx5k,None,859,2022-01-04,False
j9roqqnj,y654r48d,wdmllx5k,None,905,2021-12-07,False
