user,game_id,category_id,level_id,time,date,emulated
18qq1wo8,9d3xn9dl,zdnrmlq2,o9xlme79,135.368,2019-01-12,False
18qq1wo8,9d3xn9dl,zdnrmlq2,ldyp4v7d,118.297,2019-01-12,False
18qq1wo8,9d3xn9dl,zdnrmlq2,gdrqk3k9,113.926,2021-03-01,False
18qq1wo8,9d3xn9dl,z273p4gd,z9882019,55.016,2020-10-20,False
18qq1wo8,9d3xn9dl,z273p4gd,ywe8ze4w,146.141,2020-10-21,False
18qq1wo8,9d3xn9dl,z273p4gd,rdq16kg9,216.554,2020-04-09,False
18qq1wo8,9d3xn9dl,z273p4gd,gdrqk3k9,118.399,2020-04-29,False
18qq1wo8,9d3xn9dl,zdnrmlq2,r9g3kg2w,162.89,2021-08-23,False
18qq1wo8,9d3xn9dl,zdnrmlq2,nwl7kjg9,172.647,2019-01-11,False
18qq1wo8,9d3xn9dl,w2010nok,None,3442.41,2020-04-28,False
18qq1wo8,9d3xn9dl,zdnrmlq2,z9882019,53.032,2021-03-10,False
18qq1wo8,9d3xn9dl,z273p4gd,5d736me9,151.757,2020-10-21,False
18qq1wo8,9d3xn9dl,z273p4gd,gdrqk3k9,115.81,2020-10-21,False
18qq1wo8,9d3xn9dl,z273p4gd,rdnpkv69,114.144,2020-04-29,False
18qq1wo8,9d3xn9dl,z273p4gd,r9g3kg2w,175.681,2020-04-26,False
18qq1wo8,9d3xn9dl,zdnrmlq2,ldyp4v7d,112.795,2021-08-27,False
18qq1wo8,9d3xn9dl,zdnrmlq2,z9882019,56.524,2018-05-21,False
18qq1wo8,9d3xn9dl,zdnrmlq2,z9882019,54.388,2020-05-02,False
18qq1wo8,9d3xn9dl,zdnrmlq2,rdnpkv69,105.674,2021-03-01,False
18qq1wo8,9d3xn9dl,z273p4gd,rdq16kg9,205.027,2020-10-21,False
18qq1wo8,9d3xn9dl,z273p4gd,nwl7kjg9,174.884,2020-06-09,False
18qq1wo8,9d3xn9dl,z273p4gd,4958v149,165.187,2020-10-19,False
18qq1wo8,9d3xn9dl,z273p4gd,nwl7kjg9,174.884,2020-06-09,False
