user,game_id,category_id,level_id,time,date,emulated
xzl52598,m1zoemd0,9d8v96lk,None,3150,2021-10-21,True
xzl52598,m1zoemd0,9d8v96lk,None,3572.036,2021-09-12,True
xzl52598,m1zoemd0,9d8v96lk,None,3201,2021-10-20,True
xzl52598,m1zoemd0,9d8v96lk,None,3217,2021-10-18,True
xzl52598,m1zoemd0,9d8v96lk,None,3406,2021-10-06,True
xzl52598,m1zoemd0,9d8v96lk,None,3326,2021-10-06,True
xzl52598,m1zoemd0,9d8v96lk,None,3075,2021-12-07,False
xzl52598,m1zoemd0,9d8v96lk,None,3481,2021-09-19,True
xzl52598,m1zoemd0,9d8v96lk,None,3106,2021-11-13,False
xzl52598,m1zoemd0,9d8v96lk,None,3445,2021-09-19,True
xzl52598,m1zoemd0,9d8v96lk,None,3114,2021-10-22,False
xzl52598,m1zoemd0,9d8v96lk,None,3549.14,2021-09-15,True
xzl52598,3dxkz0v1,9kv83mjd,None,12865,2021-10-24,False
