user,game_id,category_id,level_id,time,date,emulated
86nlq0qx,j1ne9me1,jdzve5xk,None,1847.237,2021-10-17,False
86nlq0qx,j1ne9me1,jdzve5xk,None,1964.435,2021-10-15,False
86nlq0qx,j1ne9me1,jdzve5xk,None,1894.293,2021-10-17,False
86nlq0qx,9d3reryd,wkpmvwjk,None,509.24,2021-06-27,False
86nlq0qx,9dowexe1,zd3wn0vk,kwj11zrw,74.983,2021-06-22,False
86nlq0qx,9dowexe1,zd3wn0vk,kwj11zrw,71.739,2021-06-23,False
86nlq0qx,9dowexe1,zd3wn0vk,owoqq6vd,123.752,2021-09-08,False
86nlq0qx,9dowexe1,zd3wn0vk,kwj11zrw,70.363,2021-06-26,False
86nlq0qx,9dowexe1,zd3wn0vk,kwj11zrw,81.404,2021-04-19,False
86nlq0qx,9dowexe1,zd3wn0vk,owoqq6vd,137.627,2021-04-21,False
86nlq0qx,9dowexe1,zd3wn0vk,owoqq6vd,144.136,2021-04-20,False
86nlq0qx,369pr4g1,jdroqzgd,None,2450,2021-06-08,False
86nlq0qx,369pr4g1,824jxwm2,None,545.84,2021-06-08,False
86nlq0qx,k6qwp296,824lvzmd,None,12.062,2021-07-11,False
86nlq0qx,k6qwp296,02q91npk,None,16.667,2021-07-09,False
86nlq0qx,k6qwp296,02q91npk,None,15.083,2021-07-12,False
86nlq0qx,k6qwp296,02q91npk,None,14.167,2021-07-10,False
86nlq0qx,k6qwp296,824lv7gd,None,13.683,2021-07-11,False
86nlq0qx,k6qwp296,02q91npk,None,15.833,2021-07-11,False
86nlq0qx,k6qwp296,02q91npk,None,14.017,2021-07-12,False
86nlq0qx,m1zky4m1,wdm5z1x2,None,81,2021-07-29,False
86nlq0qx,pd0q7r01,824n7omk,None,513,2021-11-17,False
86nlq0qx,y655ol76,wdmr043k,None,990.81,2022-12-20,False
86nlq0qx,nd2804vd,zd3r0m8d,None,1428,2022-09-22,False
