user,game_id,category_id,level_id,time,date,emulated
kj92rmw8,369p0g1l,wdmw952q,None,1972,2016-01-03,False
kj92rmw8,369p0g1l,wdmw952q,None,1986,2016-01-01,False
kj92rmw8,369p0g1l,wdmw952q,None,2020,2015-12-31,False
kj92rmw8,369p0g1l,wdmw952q,None,2025,2015-12-26,False
kj92rmw8,369p0g1l,wdmw952q,None,2330,2015-08-15,False
kj92rmw8,w6j7w46j,9kv9je2g,None,2828,2015-10-23,True
kj92rmw8,w6j7w46j,9kv9je2g,None,2521,2015-10-30,True
kj92rmw8,w6j7w46j,9kv9je2g,None,2084,2015-10-30,True
kj92rmw8,w6j7w46j,9kv9je2g,None,2914,2015-10-21,True
kj92rmw8,w6j7w46j,9kv9je2g,None,3778,2015-10-16,True
kj92rmw8,w6j7w46j,9kv9je2g,None,2828,2015-10-23,True
kj92rmw8,w6j7w46j,7kjvg94k,None,608,2017-03-21,True
kj92rmw8,w6j7w46j,9kv9je2g,None,1950,2017-02-26,False
kj92rmw8,w6j7w46j,9kv9je2g,None,2069,2016-09-10,False
kj92rmw8,w6j7w46j,7kjvg94k,None,571,2017-03-23,True
kj92rmw8,w6j7w46j,9kv9je2g,None,2657,2015-10-30,False
kj92rmw8,9do2531p,jdrq0n0k,None,19707,2018-05-28,False
kj92rmw8,9do2531p,jdrq0n0k,None,15146,2018-06-10,False
kj92rmw8,9do2531p,jdrq0n0k,None,39543,2015-12-20,False
