user,game_id,category_id,level_id,time,date,emulated
xz90o5r8,o6gmpx62,jdrn9lxk,None,4637,2021-05-07,False
xz90o5r8,o6gmpx62,mkerrmjd,None,5368,2020-06-12,False
xz90o5r8,o6gmpx62,mkerrmjd,None,5011,2021-05-07,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,2058,2020-04-09,False
xz90o5r8,pd0w3qw1,xk9re5yk,ewp3pzzd,132,2021-12-06,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,4034,2020-10-09,False
xz90o5r8,pd0w3qw1,xk9re5yk,ewp3pzzd,81,2022-08-20,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,2050,2020-04-19,False
xz90o5r8,pd0w3qw1,xk9re5yk,5wkx2nq9,119,2021-12-06,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,733,2021-12-16,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,574,2022-08-19,False
xz90o5r8,pd0w3qw1,xk9re5yk,ewp3pzzd,52,2022-09-03,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,1847,2020-04-30,False
xz90o5r8,pd0w3qw1,xk9re5yk,592kj8r9,91,2021-12-06,False
xz90o5r8,pd0w3qw1,xk9re5yk,29v6ylnw,125,2021-12-16,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,1257,2022-08-19,False
xz90o5r8,pd0w3qw1,xk9re5yk,29v6ylnw,84,2022-09-03,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,921,2020-05-01,False
xz90o5r8,pd0w3qw1,xk9re5yk,29v6ylnw,165,2021-12-06,False
xz90o5r8,pd0w3qw1,xk9re5yk,n931767d,134,2021-12-16,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,2699,2022-08-19,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,1177,2022-09-03,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,1006,2020-04-11,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,1878,2020-05-29,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,914,2021-12-12,False
xz90o5r8,pd0w3qw1,xk9re5yk,xd416ypd,174,2021-12-16,False
xz90o5r8,pd0w3qw1,xk9re5yk,xd416ypd,143,2022-08-19,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,962,2020-04-07,False
xz90o5r8,pd0w3qw1,xk9re5yk,ewp3pzzd,107,2021-12-12,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,1609,2021-12-16,False
xz90o5r8,pd0w3qw1,xk9re5yk,592kj8r9,57,2022-08-20,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,944,2020-04-19,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,1106,2020-09-18,False
xz90o5r8,pd0w3qw1,xk9re5yk,ewp3pzzd,126,2021-12-12,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,3510,2021-12-16,False
xz90o5r8,pd0w3qw1,xk9re5yk,n931767d,77,2022-08-19,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,4097,2020-04-11,False
xz90o5r8,pd0w3qw1,xk9re5yk,xd416ypd,204,2021-12-12,False
xz90o5r8,pd0w3qw1,w20gvlzk,None,1556,2021-12-23,False
xz90o5r8,pd0w3qw1,xk9re5yk,n931767d,111,2022-08-19,False
xz90o5r8,4d79o2g1,q25myvyd,None,18751,2022-08-18,False
