user,game_id,category_id,level_id,time,date,emulated
qj2o55px,26843kdp,xd170e4d,None,10.7,2023-01-20,False
qj2o55px,76rqjqd8,9kvmy40k,None,1386,2021-11-16,False
qj2o55px,76r55vd8,w20w1lzd,None,5085,2023-01-20,False
qj2o55px,369pp381,q25mglwd,None,1812.84,2021-11-21,False
qj2o55px,369pp381,z276m50d,None,142.9,2021-11-21,False
qj2o55px,yd4oj3k1,02q9j0yk,None,7878,2021-06-03,False
qj2o55px,yd4oj3k1,02q9j0yk,None,6565,2021-06-06,False
qj2o55px,yd4oj3k1,02q9j0yk,None,15752,2021-06-06,False
qj2o55px,yd4oj3k1,02q9j0yk,None,9315,2021-03-23,False
qj2o55px,yd4oj3k1,02q9j0yk,None,8329,2021-03-27,False
qj2o55px,yd4oj3k1,02q9j0yk,None,8237,2021-03-27,False
qj2o55px,yd4oj3k1,02q9j0yk,None,6723,2021-06-03,False
qj2o55px,ldejm0x1,rkl5j562,None,1051.767,2021-08-23,False
qj2o55px,ldejm0x1,rkl5j562,None,881.567,2021-08-25,False
qj2o55px,ldejm0x1,rkl5j562,None,876.4,2021-08-26,False
qj2o55px,nd28wjrd,5dw11glk,None,3040,2021-09-20,False
qj2o55px,nd28wjrd,5dw11glk,None,2645,2021-09-27,False
qj2o55px,pdv2k8v6,8249mq3d,None,9446,2022-09-10,False
qj2o55px,pdv2wnr6,ndx094vd,None,5074.55,2022-10-25,False
qj2o55px,pdv2wnr6,ndx094vd,None,4927.89,2022-11-16,False
qj2o55px,pdv2wnr6,ndx094vd,None,4889.65,2022-11-28,False
qj2o55px,36980g8d,jdr860lk,None,1009,2022-12-23,False
qj2o55px,36980g8d,jdr860lk,None,926,2023-01-17,False
qj2o55px,36980g8d,jdr860lk,None,1229,2022-12-20,False
qj2o55px,36980g8d,jdr860lk,None,1063,2022-12-23,False
qj2o55px,3dxk42p1,z27ypno2,None,11463,2023-01-31,False
