user,game_id,category_id,level_id,time,date,emulated
86v4w1qj,9d38801l,jdz890vd,None,6972,2020-05-14,False
86v4w1qj,9d38801l,jdz890vd,None,7033,2019-10-20,False
86v4w1qj,o1yjjv1q,ndx1712q,None,8769,2020-10-30,False
86v4w1qj,o1yjjv1q,ndx1712q,None,8789,2019-11-08,False
86v4w1qj,o1yjjv1q,w20yvvkn,None,6571,2019-10-11,False
86v4w1qj,y655576e,wdm8lx2q,None,11807,2020-06-11,False
86v4w1qj,y655576e,wdm8lx2q,None,11939,2020-06-04,False
86v4w1qj,y655576e,wdm8lx2q,None,11961,2020-06-03,False
86v4w1qj,y655576e,wdm8lx2q,None,12087,2019-11-28,False
86v4w1qj,y655576e,wdm8lx2q,None,11788,2020-09-17,False
86v4w1qj,y655576e,wdm8lx2q,None,11727,2022-10-06,False
86v4w1qj,y655576e,wdm8lx2q,None,11797,2020-09-15,False
86v4w1qj,w6j7726j,vdo3m1dp,None,7384,2020-04-16,False
86v4w1qj,kdkmmx1m,7dg94xk4,None,12123,2020-05-09,False
86v4w1qj,kdkmmx1m,7dg94xk4,None,11904,2021-08-16,False
86v4w1qj,kdkmmx1m,7dg94xk4,None,12149,2020-05-07,False
86v4w1qj,kdkmmx1m,7dg94xk4,None,11873,2021-08-17,False
86v4w1qj,kdkmmx1m,7dg94xk4,None,11927,2020-10-10,False
86v4w1qj,kdkmmx1m,xk90x0gk,None,12078,2020-09-27,False
86v4w1qj,kdkmmx1m,7dg94xk4,None,11857,2022-03-18,False
86v4w1qj,kdkmmx1m,7dg94xk4,None,11958,2020-09-08,False
86v4w1qj,kdkmmx1m,7dg94xk4,None,12001,2020-09-05,False
86v4w1qj,268w996p,5dw87ndg,None,12164,2021-11-02,False
86v4w1qj,3dxky51y,jdr7e526,None,3466,2021-04-08,False
86v4w1qj,3dxky51y,q2573vdo,None,12655,2021-04-26,False
86v4w1qj,3dxky51y,q2573vdo,None,12726,2020-08-04,False
86v4w1qj,3dxky51y,q2573vdo,None,12552,2021-04-30,False
86v4w1qj,3dxky51y,q2573vdo,None,12914,2020-08-03,False
86v4w1qj,3dxky51y,q2573vdo,None,12978,2020-07-31,False
86v4w1qj,46w2rl6r,02qlpyky,None,12728,2020-03-10,False
86v4w1qj,46w2rl6r,02qlpyky,None,12177,2021-12-30,False
86v4w1qj,46w2rl6r,02qlpyky,None,12136,2022-01-04,False
86v4w1qj,46w2rl6r,02qlpyky,None,12130,2022-02-02,False
86v4w1qj,46w2rl6r,02qlpyky,None,12057,2022-02-13,False
86v4w1qj,46w2rl6r,02qlpyky,None,12341,2021-05-09,False
86v4w1qj,46w2rl6r,02qlpyky,None,12410,2020-08-14,False
86v4w1qj,o6gnk812,824r1wd5,None,12289,2022-07-25,False
86v4w1qj,o6gnk812,824r1wd5,None,12406,2020-11-25,False
86v4w1qj,o6gnk812,824r1wd5,None,9252,2020-07-17,False
86v4w1qj,o6gnk812,824r1wd5,None,12490,2020-07-17,False
86v4w1qj,o6gnk812,824r1wd5,None,12495,2019-11-21,False
86v4w1qj,o6gnk812,824r1wd5,None,9305,2019-11-07,False
86v4w1qj,o6gnk812,824r1wd5,None,12697,2023-02-21,False
86v4w1qj,o6gnk812,824r1wd5,None,9247,2021-07-11,False
86v4w1qj,o6gnk812,824r1wd5,None,12386,2021-07-11,False
86v4w1qj,o6gnk812,824r1wd5,None,9187,2022-07-25,False
86v4w1qj,o6gnk812,824r1wd5,None,12711,2023-02-07,False
86v4w1qj,j1n8xy1p,mke5jpnk,None,10439,2022-08-29,False
86v4w1qj,nd2e953d,9kv74x3k,None,12174,2021-04-03,False
86v4w1qj,nd2e953d,9kv74x3k,None,12282,2020-02-20,False
86v4w1qj,nd2e953d,mkeqg5nk,None,11860,2022-09-27,False
86v4w1qj,nd2e953d,mkeqg5nk,None,11980,2021-08-25,False
86v4w1qj,4d79qvl1,mkeqgo6k,None,12754,2022-07-16,False
86v4w1qj,4d79qvl1,mkeqgo6k,None,13019,2022-06-20,False
86v4w1qj,4d79qvl1,rklv7xnd,None,12778,2022-12-09,False
86v4w1qj,4d79qvl1,rklv7xnd,None,12824,2021-03-14,False
86v4w1qj,o6gl9y9d,q25515g2,None,13084,2021-12-21,False
86v4w1qj,76rx8v56,jdz606g2,None,12470,2022-03-08,False
