user,game_id,category_id,level_id,time,date,emulated
xyrk9rnj,pdvxyv1w,9d8jqewk,gdreplz9,65.9,2021-01-30,False
xyrk9rnj,pdvxyv1w,zdn4lr7k,z9837xrd,121.001,2021-09-02,False
xyrk9rnj,pdvxyv1w,9d8jqewk,o9xn1q1w,77,2021-02-02,False
xyrk9rnj,pdvxyv1w,9d8jqewk,ldy04pz9,115.8,2022-04-12,False
xyrk9rnj,pdvxyv1w,9d8jqewk,rdqjzr19,58.3,2021-02-03,False
xyrk9rnj,pdvxyv1w,824reg3d,None,170.9,2022-09-29,False
xyrk9rnj,pdvxyv1w,9d8jqewk,5wkjklqd,65.1,2021-02-03,False
xyrk9rnj,pdvxyv1w,9d8jqewk,o9xn1q1w,83,2021-01-27,False
xyrk9rnj,pdvxyv1w,9d8jqewk,o9xn1q1w,70.5,2021-02-12,False
xyrk9rnj,pdvxyv1w,9d8jqewk,gdreplz9,69.009,2021-01-27,False
xyrk9rnj,pdvxyv1w,zdn4lr7k,rdnn2p5d,153.007,2021-08-30,False
xyrk9rnj,pdvxyv1w,9d8jqewk,o9xn1q1w,80.3,2021-01-30,False
xyrk9rnj,pdvxyv1w,zdn4lr7k,xd1le769,140.005,2021-09-02,False
xyrk9rnj,pdvxyv1w,9d8jqewk,592z0lr9,75.3,2021-01-30,False
xyrk9rnj,pdvxyv1w,zdn4lr7k,owolrkkw,149.005,2021-09-02,False
