user,game_id,category_id,level_id,time,date,emulated
qj2g0dn8,pd08pw1e,wkpv96jk,xd0qzom9,184,2019-03-16,False
qj2g0dn8,pd08pw1e,wkpv96jk,xd0qzom9,179,2019-03-19,False
qj2g0dn8,pd08pw1e,wkpv96jk,29v7opq9,441,2019-03-31,False
qj2g0dn8,pd08pw1e,wkpv96jk,29v7opq9,383,2019-04-06,False
qj2g0dn8,pd08pw1e,wkpv96jk,5wk6ylv9,177,2019-04-06,False
qj2g0dn8,pd08pw1e,wkpv96jk,592qxp79,354,2019-04-07,False
qj2g0dn8,pd08pw1e,wkpv96jk,592qxp79,335,2019-04-07,False
qj2g0dn8,pd08pw1e,wkpv96jk,xd12g1zw,144,2019-05-16,False
qj2g0dn8,pd08pw1e,wkpv96jk,r9g4v8j9,22,2019-05-17,False
qj2g0dn8,pd08pw1e,wkpv96jk,xd0qzom9,176,2019-07-07,False
qj2g0dn8,pd08pw1e,wkpv96jk,5wk6ylv9,175,2019-07-08,False
qj2g0dn8,pd08pw1e,wkpv96jk,5wk6ylv9,164,2019-08-24,False
qj2g0dn8,pd08pw1e,wkpv96jk,4954ry2w,230,2019-09-14,False
qj2g0dn8,pd08pw1e,wkpv96jk,xd0qzom9,169,2019-09-19,False
qj2g0dn8,pd08pw1e,wkpv96jk,69z2k0x9,163,2019-10-20,False
qj2g0dn8,pd08pw1e,wkpv96jk,ywe56plw,75,2019-10-24,False
qj2g0dn8,pd08pw1e,wkpv96jk,o9x7p03d,33,2019-10-22,False
qj2g0dn8,pd08pw1e,wkpv96jk,ywe56plw,59,2019-10-27,False
qj2g0dn8,pd08pw1e,wkpv96jk,29v7opq9,353,2019-11-09,False
qj2g0dn8,pd08pw1e,wkpv96jk,29v7opq9,340,2019-11-16,False
qj2g0dn8,pd08pw1e,wkpv96jk,5wk6ylv9,158,2019-11-17,False
qj2g0dn8,pd08pw1e,wkpv96jk,o9x7p03d,28,2019-12-05,False
qj2g0dn8,pd08pw1e,wkpv96jk,o9x7p03d,29,2019-12-03,False
qj2g0dn8,pd08pw1e,wkpv96jk,owo6zxjw,58,2019-12-14,False
qj2g0dn8,pd08pw1e,wkpv96jk,592qxp79,263,2019-12-28,False
qj2g0dn8,pd08pw1e,wkpv96jk,rdql3gmw,113,2020-01-07,False
qj2g0dn8,pd08pw1e,wkpv96jk,rdql3gmw,109,2020-01-17,False
qj2g0dn8,pd08pw1e,wkpv96jk,rdql3gmw,106,2020-01-24,False
qj2g0dn8,pd08pw1e,wkpv96jk,xd42q8qw,71,2020-02-29,False
qj2g0dn8,pd08pw1e,wkpv96jk,69z2k0x9,133,2020-03-17,False
qj2g0dn8,pd08pw1e,wkpv96jk,592qxp79,259,2020-03-24,False
qj2g0dn8,pd08pw1e,wkpv96jk,592qxp79,241,2020-03-28,False
qj2g0dn8,pd08pw1e,wkpv96jk,592qxp79,235,2020-03-31,False
qj2g0dn8,pd08pw1e,wkpv96jk,xd42q8qw,55,2020-04-11,False
qj2g0dn8,pd08pw1e,wkpv96jk,o9x7p03d,25,2020-04-20,False
qj2g0dn8,pd08pw1e,wkpv96jk,gdrx57ed,44,2020-04-20,False
qj2g0dn8,pd08pw1e,wkpv96jk,xd42q8qw,48,2020-04-20,False
qj2g0dn8,pd08pw1e,wkpv96jk,ywe56plw,54,2020-04-20,False
qj2g0dn8,pd08pw1e,wkpv96jk,kwjznr09,49,2020-04-24,False
qj2g0dn8,pd08pw1e,wkpv96jk,ldygm0pd,62,2020-04-28,False
qj2g0dn8,pd08pw1e,wkpv96jk,xd0qzom9,154,2020-05-04,False
qj2g0dn8,pd08pw1e,wkpv96jk,o9x7p03d,17,2020-05-07,False
qj2g0dn8,pd08pw1e,wkpv96jk,o9x7p03d,16,2020-05-11,False
qj2g0dn8,pd08pw1e,wk6ooyok,5wk6ylv9,49,2020-05-15,False
qj2g0dn8,pd08pw1e,wkpv96jk,5wk6ylv9,154,2020-05-25,False
qj2g0dn8,pd08pw1e,wkpv96jk,5wk6ylv9,148,2020-11-06,False
qj2g0dn8,pd08pw1e,wkpv96jk,4954ry2w,157,2020-11-08,False
qj2g0dn8,pd08pw1e,wkpv96jk,owo6zxjw,39,2020-11-28,False
qj2g0dn8,pd08pw1e,wkpv96jk,29v7opq9,313,2020-12-09,False
qj2g0dn8,pd08pw1e,wkpv96jk,rdnzev5d,334,2020-12-23,False
qj2g0dn8,pd08pw1e,wkpv96jk,69z2k0x9,112,2020-12-26,False
qj2g0dn8,pd08pw1e,wkpv96jk,ldygm0pd,58,2020-12-26,False
qj2g0dn8,pd08pw1e,wkpv96jk,nwloreow,57,2020-12-26,False
qj2g0dn8,pd08pw1e,wkpv96jk,ywe56plw,47,2020-12-26,False
qj2g0dn8,pd08pw1e,wkpv96jk,69z2k0x9,106,2020-12-31,False
qj2g0dn8,pd08pw1e,wkpv96jk,r9g4v8j9,14,2021-01-08,False
qj2g0dn8,pd08pw1e,wkpv96jk,y9mxlzzw,7,2021-01-09,False
qj2g0dn8,pd08pw1e,wkpv96jk,49557nm9,65,2021-01-10,False
qj2g0dn8,pd08pw1e,02qll07k,5wk6ylv9,36,2021-01-13,False
qj2g0dn8,pd08pw1e,02qll07k,5wk6ylv9,31,2021-01-14,False
qj2g0dn8,pd08pw1e,02qll07k,5wk6ylv9,27,2021-01-16,False
qj2g0dn8,pd08pw1e,02qll07k,5wk6ylv9,26,2021-01-16,False
qj2g0dn8,pd08pw1e,02qll07k,4954ry2w,26,2021-01-18,False
qj2g0dn8,pd08pw1e,02qll07k,4954ry2w,24,2021-01-18,False
qj2g0dn8,pd08pw1e,02qll07k,rdql3gmw,18,2021-01-23,False
qj2g0dn8,pd08pw1e,02qll07k,owo6zxjw,9,2021-01-26,False
qj2g0dn8,pd08pw1e,02qll07k,xd12g1zw,48,2021-01-27,False
qj2g0dn8,pd08pw1e,02qll07k,xd12g1zw,44,2021-02-18,False
qj2g0dn8,pd08pw1e,wkpv96jk,ldygm0pd,54,2021-02-26,False
qj2g0dn8,pd08pw1e,wkpv96jk,ldygm0pd,53,2021-03-01,False
qj2g0dn8,pd08pw1e,wk6ooyok,ldygm0pd,47,2021-03-01,False
qj2g0dn8,pd08pw1e,02qll07k,ldygm0pd,42,2021-03-01,False
qj2g0dn8,pd08pw1e,wk6ooyok,ldygm0pd,45,2021-03-02,False
qj2g0dn8,pd08pw1e,wk6ooyok,ldygm0pd,44,2021-03-02,False
qj2g0dn8,pd08pw1e,wkpv96jk,nwloreow,48,2021-03-13,False
qj2g0dn8,pd08pw1e,wk6ooyok,nwloreow,37,2021-03-14,False
qj2g0dn8,pd08pw1e,02qll07k,nwloreow,33,2021-03-14,False
qj2g0dn8,pd08pw1e,02qll07k,y9mxlzzw,2,2021-03-16,False
qj2g0dn8,pd08pw1e,02qll07k,r9g4v8j9,4,2021-03-16,False
qj2g0dn8,pd08pw1e,02qll07k,o9x7p03d,6,2021-03-16,False
qj2g0dn8,pd08pw1e,wk6ooyok,o9x7p03d,8,2021-03-16,False
qj2g0dn8,pd08pw1e,wk6ooyok,xd0qzom9,81,2021-03-20,False
qj2g0dn8,pd08pw1e,wkpv96jk,rdql3gmw,94,2021-04-03,False
qj2g0dn8,pd08pw1e,wkpv96jk,49557nm9,62,2021-04-04,False
qj2g0dn8,pd08pw1e,wk6ooyok,4954ry2w,41,2021-04-11,False
qj2g0dn8,pd08pw1e,wk6ooyok,5wk6ylv9,46,2021-04-13,False
qj2g0dn8,pd08pw1e,wk6ooyok,rdql3gmw,27,2021-04-19,False
qj2g0dn8,pd08pw1e,wkpv96jk,kwjznr09,32,2021-05-01,False
qj2g0dn8,pd08pw1e,wkpv96jk,xd42q8qw,43,2021-04-29,False
qj2g0dn8,pd08pw1e,wkpv96jk,4954ry2w,148,2021-05-29,False
qj2g0dn8,pd08pw1e,wkpv96jk,4954ry2w,135,2021-05-31,False
qj2g0dn8,pd08pw1e,wkpv96jk,4954ry2w,122,2021-06-09,False
qj2g0dn8,pd08pw1e,02qll07k,r9g4v8j9,2,2021-06-19,False
qj2g0dn8,pd08pw1e,wkpv96jk,xd0qzom9,148,2021-08-07,False
qj2g0dn8,pd08pw1e,wkpv96jk,xd0qzom9,145,2021-08-09,False
qj2g0dn8,pd08pw1e,02qll07k,nwloreow,27,2021-08-14,False
qj2g0dn8,pd08pw1e,02qll07k,nwloreow,26,2021-08-14,False
qj2g0dn8,pd08pw1e,wkpv96jk,nwloreow,44,2021-08-17,False
qj2g0dn8,pd08pw1e,wkpv96jk,nwloreow,39,2021-08-19,False
qj2g0dn8,pd08pw1e,02qll07k,ldygm0pd,33,2021-11-16,False
qj2g0dn8,pd08pw1e,02qll07k,o9x7p03d,5,2021-11-19,False
qj2g0dn8,pd08pw1e,wk6ooyok,o9x7p03d,6,2021-11-19,False
qj2g0dn8,pd08pw1e,wk6ooyok,4954ry2w,32,2022-07-10,False
qj2g0dn8,pd08pw1e,wk6ooyok,4954ry2w,31,2022-07-11,False
qj2g0dn8,pd08pw1e,02qll07k,4954ry2w,21,2022-07-17,False
qj2g0dn8,pd08pw1e,02qll07k,4954ry2w,19,2022-07-28,False
qj2g0dn8,nd2ejjqd,rklrx7qk,ywem06rd,118.13,2020-07-05,False
qj2g0dn8,nd2ejjqd,rklrx7qk,69zn7ko9,97.58,2020-08-08,False
qj2g0dn8,nd2ejjqd,rklrx7qk,ywem06rd,90.78,2020-08-08,False
qj2g0dn8,nd2ejjqd,rklrx7qk,r9g16ek9,139.54,2020-08-16,False
qj2g0dn8,nd2ejjqd,rklrx7qk,r9g16ek9,119.59,2020-08-21,False
qj2g0dn8,nd2ejjqd,rklrx7qk,495lp3jd,116.54,2020-08-23,False
qj2g0dn8,nd2ejjqd,rklrx7qk,rdq5yp1d,117.36,2020-08-23,False
qj2g0dn8,36983x0d,xk99r46k,xd1qy86w,5.66,2022-10-24,False
qj2g0dn8,36983x0d,xk99r46k,xd1qy86w,4.38,2022-10-30,False
qj2g0dn8,36983x0d,xk99r46k,nwljzpr9,2.21,2022-11-03,False
qj2g0dn8,36983x0d,xk99r46k,nwljzpr9,1.78,2022-11-17,False
qj2g0dn8,36983x0d,xk99r46k,xd1qy86w,2.18,2023-03-21,False
qj2g0dn8,36983x0d,xk99r46k,ewp6o0zd,1.85,2023-03-26,False
qj2g0dn8,36983x0d,xk99r46k,y9mog11w,1.82,2023-03-26,False
qj2g0dn8,36983x0d,xk99r46k,5wk7e1qd,2.13,2023-03-26,False
