user,game_id,category_id,level_id,time,date,emulated
j5wm6qwj,pd0py36e,mkeoxrjd,rdnzyz7d,21.96,2020-10-25,False
j5wm6qwj,o1ywg2dq,9d8vyvwk,None,179,2020-10-27,False
j5wm6qwj,o1ywg2dq,9d8vyvwk,None,187,2020-09-19,False
j5wm6qwj,j1llm971,824gown2,o9xz0k7w,63.5,2020-09-19,False
j5wm6qwj,j1llrpz1,5dw43y5k,None,174,2020-09-21,False
j5wm6qwj,j1llrpz1,5dw43y5k,None,118,2020-09-25,False
j5wm6qwj,j1llrpz1,5dw43y5k,None,273,2020-09-19,False
j5wm6qwj,j1llrpz1,5dw43y5k,None,154,2020-09-19,False
j5wm6qwj,j1llrpz1,5dw43y5k,None,134,2020-09-20,False
j5wm6qwj,j1llrpz1,5dw43y5k,None,214,2020-09-20,False
j5wm6qwj,kdkzlxqd,02qvygpd,5wkqlpxw,23.37,2020-11-13,False
j5wm6qwj,kdkzlxqd,02qvygpd,495mn64w,74.32,2020-11-15,False
j5wm6qwj,kdkzlxqd,02qvygpd,z98ml61w,63.73,2020-11-13,False
j5wm6qwj,kdkzlxqd,9d831p32,owo3x03w,74.03,2020-11-13,False
j5wm6qwj,kdkzlxqd,02qvygpd,495mn64w,73.95,2020-11-15,False
j5wm6qwj,kdkzlxqd,02qvygpd,5wkqlpxw,22.85,2020-11-20,False
j5wm6qwj,kdkzlxqd,xk9v30yd,None,1401.5,2020-10-26,False
j5wm6qwj,kdkzlxqd,02qvygpd,495mn64w,74.68,2020-11-13,False
j5wm6qwj,kdkzlxqd,9d831p32,n93m37rd,83.17,2020-11-15,False
j5wm6qwj,kdkzlxqd,02qvygpd,xd141xyd,45.77,2020-11-20,False
j5wm6qwj,kdkzlxqd,82405pnd,None,193.5,2020-10-27,False
j5wm6qwj,kdkzlxqd,02qvygpd,xd141xyd,47.37,2020-11-14,False
j5wm6qwj,kdkzlxqd,02qvygpd,495mn64w,73.92,2020-11-16,False
j5wm6qwj,kdkzlxqd,9d831p32,owo3x03w,70.73,2020-11-20,False
j5wm6qwj,kdkzlxqd,7kj6mqz2,5924pq6w,39.53,2020-10-27,False
j5wm6qwj,kdkzlxqd,9d831p32,rdqnqjgd,89.58,2020-11-14,False
j5wm6qwj,kdkzlxqd,02qvygpd,495mn64w,73.58,2020-11-16,False
j5wm6qwj,kdkzlxqd,02qvygpd,rdqnqjgd,101.27,2020-11-22,False
j5wm6qwj,kdkzlxqd,02qvygpd,5wkqlpxw,23.92,2020-10-27,False
j5wm6qwj,kdkzlxqd,9d831p32,495mn64w,61.98,2020-11-15,False
j5wm6qwj,kdkzlxqd,02qvygpd,5924pq6w,51.15,2020-11-16,False
j5wm6qwj,kdkzlxqd,9d831p32,z98ml61w,54.73,2020-11-22,False
j5wm6qwj,kdkzlxqd,wk68zop2,r9g78429,103.33,2020-10-28,False
j5wm6qwj,kdkzlxqd,9d831p32,owo3x03w,72.92,2020-11-15,False
j5wm6qwj,kdkzlxqd,02qvygpd,495mn64w,73.52,2020-11-16,False
j5wm6qwj,kdkzlxqd,wk68zop2,kwjvrz1w,150.88,2020-11-15,False
j5wm6qwj,kdkzlxqd,02qvygpd,owo3x03w,83.28,2020-11-16,False
j5wm6qwj,4d7npmz6,ndx396jd,None,10.698,2021-10-29,False
