user,game_id,category_id,level_id,time,date,emulated
18qzpz08,j1nylx6p,7dg80xx2,n93q73zw,192.088,2015-09-24,False
18qzpz08,j1nylx6p,7dg80xx2,kwj75r7w,93.866,2015-09-30,False
18qzpz08,j1nylx6p,7dg80xx2,ewp7jyjw,91.867,2015-09-22,False
18qzpz08,j1nylx6p,wk6pe1od,rdqzjr2d,51.843,2015-10-07,False
18qzpz08,j1nylx6p,5dwj6y5k,xd40jzr9,38.096,2015-10-15,False
18qzpz08,j1nylx6p,5dwj6y5k,gdrpe0lw,101.9,2015-09-22,False
18qzpz08,j1nylx6p,wk6pe1od,kwj75r7w,93.866,2015-09-30,False
18qzpz08,j1nylx6p,wk6pe1od,ewp7jyjw,91.867,2015-09-22,False
18qzpz08,j1nylx6p,wk6pe1od,rdqzjr2d,52.935,2015-09-30,False
18qzpz08,j1nylx6p,wk6pe1od,xd40jzr9,38.096,2015-10-15,False
18qzpz08,j1nylx6p,wk6pe1od,gdrpe0lw,101.9,2015-09-22,False
18qzpz08,j1nylx6p,5dwj6y5k,kwj75r7w,93.866,2015-09-30,False
18qzpz08,j1nylx6p,5dwj6y5k,ewp7jyjw,91.867,2015-09-22,False
18qzpz08,j1nylx6p,wk6pe1od,rdqzjr2d,55.972,2015-09-28,False
18qzpz08,j1nylx6p,7dg80xx2,ldy1yrrd,80.58,2015-10-15,False
18qzpz08,j1nylx6p,wk6pe1od,ewp7jyjw,84.967,2015-10-29,False
18qzpz08,j1nylx6p,5dwj6y5k,rdqzjr2d,51.843,2015-10-07,False
18qzpz08,j1nylx6p,wk6pe1od,rdqzjr2d,60.677,2015-09-24,False
18qzpz08,j1nylx6p,5dwj6y5k,rdqzjm2d,19.466,2015-09-30,False
18qzpz08,j1nylx6p,7dg80xx2,ewp7jyjw,84.967,2015-10-29,False
18qzpz08,j1nylx6p,5dwj6y5k,rdqzjr2d,52.935,2015-09-30,False
18qzpz08,j1nylx6p,7dg80xx2,rdqzjr2d,51.843,2015-10-07,False
18qzpz08,j1nylx6p,wk6pe1od,rdqzjm2d,19.466,2015-09-30,False
18qzpz08,j1nylx6p,5dwj6y5k,ewp7jyjw,85.9,2015-10-15,False
18qzpz08,j1nylx6p,5dwj6y5k,rdqzjr2d,55.972,2015-09-28,False
18qzpz08,j1nylx6p,7dg80xx2,rdqzjr2d,52.935,2015-09-30,False
18qzpz08,j1nylx6p,5dwj6y5k,n93q73zw,192.088,2015-09-24,False
18qzpz08,j1nylx6p,7dg80xx2,rdqzjm2d,19.466,2015-09-30,False
18qzpz08,j1nylx6p,wk6pe1od,ewp7jyjw,85.9,2015-10-15,False
18qzpz08,j1nylx6p,5dwj6y5k,rdqzjr2d,60.677,2015-09-24,False
18qzpz08,j1nylx6p,7dg80xx2,rdqzjr2d,55.972,2015-09-28,False
18qzpz08,j1nylx6p,wk6pe1od,n93q73zw,192.088,2015-09-24,False
18qzpz08,j1nylx6p,5dwj6y5k,r9gy2mp9,82.181,2015-09-29,False
18qzpz08,j1nylx6p,7dg80xx2,ewp7jyjw,85.9,2015-10-15,False
18qzpz08,j1nylx6p,wk6pe1od,rdqzjr2d,50.233,2015-10-15,False
18qzpz08,j1nylx6p,7dg80xx2,rdqzjr2d,60.677,2015-09-24,False
18qzpz08,v1prkz68,w20zl5jd,None,6167,2017-01-31,False
18qzpz08,v1prkz68,w20zl5jd,None,5831,2017-02-04,False
18qzpz08,v1prkz68,w20zl5jd,None,6531,2017-01-30,False
18qzpz08,j1ne5nl1,7kj8yyxd,ldykm0jw,107,2021-03-24,True
18qzpz08,j1ne5nl1,wk6eggx2,rdnxegnw,22,2021-02-28,True
18qzpz08,j1ne5nl1,wk6eggx2,owo5zxvd,53,2021-03-24,True
18qzpz08,j1ne5nl1,7kj8yyxd,ldykm0jw,108,2021-02-25,True
18qzpz08,j1ne5nl1,wk6eggx2,kwj6nrrd,52,2021-03-14,True
18qzpz08,j1ne5nl1,n2y9668d,ldykm0jw,108,2021-02-24,True
18qzpz08,j1ne5nl1,n2y9668d,ldykm0jw,106,2021-03-14,True
18qzpz08,j1ne5nl1,wk6eggx2,ldykm0jw,62,2021-02-21,True
18qzpz08,j1ne5nl1,n2y9668d,ldykm0jw,107,2021-03-04,True
18qzpz08,j1ne5nl1,wk6eggx2,495z7n29,15,2021-02-20,True
18qzpz08,j1ne5nl1,wk6eggx2,nwlzrepd,59,2021-03-02,True
18qzpz08,j1ne5nl1,wk6eggx2,5d7xor59,27,2021-02-20,True
18qzpz08,j1ne5nl1,n2y9668d,nwlzrepd,65,2021-03-01,True
18qzpz08,j1ne5nl1,7kj8yyxd,ywe36pq9,66,2021-03-25,True
18qzpz08,j1ne5nl1,7kj8yyxd,69z6k06d,107,2021-03-01,True
