user,game_id,category_id,level_id,time,date,emulated
8ge9p27j,o1y9wo6q,n2y55mko,None,1374,2020-07-11,False
8ge9p27j,369p0g1l,mkeoge8d,None,191,2020-11-30,False
8ge9p27j,j1l9qz1g,z275w5k0,None,1262,2020-10-24,False
8ge9p27j,j1l9qz1g,q25g198d,None,244.266,2022-08-01,False
8ge9p27j,j1l9qz1g,z275w5k0,None,1416,2020-10-23,False
8ge9p27j,j1l9qz1g,z275w5k0,None,817,2020-12-08,False
8ge9p27j,j1l9qz1g,q25g198d,None,520,2020-10-31,False
8ge9p27j,j1l9qz1g,z275w5k0,None,942,2021-03-09,False
8ge9p27j,j1l9qz1g,q25g198d,None,266,2022-07-17,False
8ge9p27j,j1l9qz1g,q25g198d,None,251.733,2022-07-22,False
8ge9p27j,j1l9qz1g,z275w5k0,None,1247,2021-03-05,False
8ge9p27j,j1l9qz1g,q25g198d,None,245.316,2022-07-27,False
8ge9p27j,268e7n76,jdzwjrgd,None,17934,2020-10-20,False
8ge9p27j,k6qwoez6,zdn7y0qk,rdqkvlmd,52.54,2022-11-08,False
