user,game_id,category_id,level_id,time,date,emulated
48gegprj,576rje18,7wkp1gkr,None,7086,2016-02-26,True
48gegprj,4d7lkn17,q2544gyd,None,1710,2017-01-29,False
48gegprj,o1y9r9k6,7kjpjrxk,None,5151,2019-01-25,False
48gegprj,o1y9r9k6,7kjpjrxk,None,5301,2019-01-18,False
48gegprj,m1mx0y46,9d84707k,None,5989,2020-12-04,False
48gegprj,m1mx4r46,wdmxx6ok,69z03exd,62.36,2023-03-24,False
48gegprj,m1mx4r46,wdmxx6ok,nwly56g9,67.83,2022-03-09,False
48gegprj,m1mx4r46,wdmxx6ok,ldy5x17w,60,2022-03-09,False
48gegprj,m1mx4r46,wdmxx6ok,rdnl7o6w,44,2022-03-08,False
48gegprj,m1mx4r46,wdmxx6ok,gdr8njk9,59.83,2022-04-20,False
48gegprj,m1mx4r46,wdmxx6ok,69zq5r49,21.7,2022-04-20,False
48gegprj,m1mx4r46,wdmxx6ok,ywejy44d,71,2022-04-20,False
48gegprj,m1mx4r46,w20gg35k,None,592,2022-05-05,False
