user,game_id,category_id,level_id,time,date,emulated
8qzgvgw8,pd04k06e,z27n9ok0,r9gyr229,516,2020-08-20,False
8qzgvgw8,pd04k06e,zdn67x2q,495lxr2d,833.042,2020-11-07,False
8qzgvgw8,pd04k06e,xk9q9g20,o9x3rz69,357,2020-11-07,False
8qzgvgw8,pd04k06e,xk9q9g20,495lxr2d,391,2020-07-23,False
8qzgvgw8,pd04k06e,z27n9ok0,495lxr2d,519.046,2020-08-13,False
8qzgvgw8,pd04k06e,xk9q9g20,592n53o9,360,2020-08-25,False
8qzgvgw8,pd04k06e,z27n9ok0,5wkk8jxw,545,2020-08-18,False
8qzgvgw8,pd04k06e,z27n9ok0,592n53o9,522.076,2020-08-25,False
8qzgvgw8,pd04k06e,z27n9ok0,xd4r6629,540,2020-08-18,False
8qzgvgw8,pd04k06e,xk9q9g20,592n53o9,360.057,2020-08-25,False
8qzgvgw8,m1zjm936,8240133d,kwj3ovzd,675,2020-09-08,False
8qzgvgw8,nd2e3lvd,rkllvgqk,gdr86889,91.633,2020-08-25,False
8qzgvgw8,nd2e3lvd,zd3w8yyk,gdr86889,91.133,2020-08-25,False
8qzgvgw8,nd2e3lvd,ndx9781d,gdr86889,88.167,2020-08-25,False
8qzgvgw8,nd2e3lvd,9kvo7xj2,gdr86889,87.233,2020-08-25,False
