user,game_id,category_id,level_id,time,date,emulated
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3193,2020-10-10,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3145,2021-02-01,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3333,2020-11-05,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3118,2021-02-12,False
8v5ze6ej,m1zjlkm6,xk98nox2,None,3056,2021-07-18,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3256,2021-10-09,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3308,2020-11-24,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3108,2021-02-22,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3192,2020-12-09,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,2990,2021-03-01,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3420,2020-08-24,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3298,2020-12-29,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3273,2021-03-06,False
8v5ze6ej,m1zjlkm6,wkpmv8vk,None,3226,2022-05-07,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3386,2020-09-07,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3146,2021-01-03,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3200,2021-08-16,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3369,2020-09-16,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3393,2021-01-20,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3120,2021-06-30,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3186,2021-08-31,False
8v5ze6ej,m1zjlkm6,wkpmv8vk,None,3168,2023-01-14,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3357,2020-09-25,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3150,2021-01-30,False
8v5ze6ej,m1zjlkm6,5dw78mgk,None,3356,2021-09-08,False
8v5ze6ej,v1poy776,7kjojz32,None,3328,2021-07-19,False
8v5ze6ej,v1poy776,7kjojz32,None,3222,2021-07-24,False
8v5ze6ej,v1poy776,7kjojz32,None,3315,2021-11-17,False
8v5ze6ej,v1poy776,7kjojz32,None,3146,2021-07-28,False
8v5ze6ej,v1poy776,7kjojz32,None,3116,2021-08-05,False
8v5ze6ej,v1poy776,7kj11lzk,None,3540,2021-04-22,False
8v5ze6ej,v1poy776,7kjojz32,None,3358,2021-07-14,False
8v5ze6ej,v1poy776,n2yepj7k,None,3394,2022-07-21,False
8v5ze6ej,v1poy776,zd3rmgnd,None,3454,2023-02-09,False
8v5ze6ej,o1y9zk26,w20vw6zk,None,2189,2021-09-24,False
8v5ze6ej,3698vr8d,9kvngojd,None,10078,2022-05-06,False
8v5ze6ej,3698vr8d,9kvngojd,None,8901,2022-05-21,False
8v5ze6ej,3698vr8d,9kvngojd,None,8270,2022-06-13,False
8v5ze6ej,m1zkwk31,824qe8gk,rdnv0k79,15.38,2022-08-28,False
8v5ze6ej,m1zkwk31,5dwqv0gd,None,2648,2022-09-28,False
8v5ze6ej,9do89lk1,9kvlwlj2,None,359.95,2022-09-07,False
8v5ze6ej,9do89lk1,wkprpeg2,None,382.017,2022-09-14,False
8v5ze6ej,9do89lk1,7dg7z37d,None,439.75,2022-09-14,False
8v5ze6ej,9do89lk1,mke7e882,None,1186.45,2022-09-14,False
