user,game_id,category_id,level_id,time,date,emulated
qxkge2j0,268zey6p,jdzlw4r2,None,11940,2016-02-17,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4559,2016-11-03,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,5081,2015-05-04,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4776,2015-12-31,False
qxkge2j0,j1l9qz1g,zdnoz72q,None,5440,2016-08-04,False
qxkge2j0,j1l9qz1g,xd1wj828,None,3139,2014-11-23,False
qxkge2j0,j1l9qz1g,zdnoz72q,None,5086,2017-10-28,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4997,2015-08-26,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4564,2016-10-02,False
qxkge2j0,j1l9qz1g,zdnoz72q,None,6008,2016-03-03,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4893,2015-09-17,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4439,2020-04-11,False
qxkge2j0,j1l9qz1g,xd1wj828,None,2689,2016-06-21,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,5266,2015-01-28,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4619,2016-04-26,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4956,2015-09-04,False
qxkge2j0,j1l9qz1g,xd1wj828,None,2925,2016-03-15,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4453,2019-12-13,False
qxkge2j0,j1l9qz1g,z275w5k0,None,1189,2016-06-15,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4813,2015-12-23,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4704,2016-03-22,False
qxkge2j0,j1l9qz1g,jdrwr0k6,None,7784,2016-07-21,False
qxkge2j0,j1l9qz1g,xd1wj828,None,2941,2016-03-11,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4459,2018-12-08,False
qxkge2j0,j1l9qz1g,zdnoz72q,None,4596,2020-10-07,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,5080,2015-06-25,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4840,2015-12-16,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,5025,2015-07-09,False
qxkge2j0,j1l9qz1g,zdnoz72q,None,5323,2017-05-24,False
qxkge2j0,j1l9qz1g,xd1wj828,None,2972,2016-03-11,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4532,2018-06-01,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4722,2016-02-13,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4875,2015-11-05,False
qxkge2j0,j1l9qz1g,zdnoz72q,None,5139,2017-05-24,False
qxkge2j0,j1l9qz1g,xd1wj828,None,2983,2015-12-11,False
qxkge2j0,j1l9qz1g,zdnoz72q,None,4837,2017-12-18,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4255,2020-05-14,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4641,2016-04-06,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4626,2016-04-11,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4682,2016-04-01,False
qxkge2j0,j1l9qz1g,zdnoz72q,None,5385,2016-11-30,False
qxkge2j0,j1l9qz1g,xd1wj828,None,3093,2015-04-16,False
qxkge2j0,j1l9qz1g,zdnoz72q,None,4922,2017-11-20,False
qxkge2j0,j1l9qz1g,jdrwr0k6,None,7421,2016-09-07,False
qxkge2j0,j1l9qz1g,9d85yqdn,None,4575,2016-06-16,False
qxkge2j0,j1l9qz1g,jdrwr0k6,None,7498,2016-08-25,False
qxkge2j0,j1l9qz1g,zdnoz72q,None,5410,2016-11-29,False
qxkge2j0,j1l9qz1g,xd1wj828,None,3130,2015-04-12,False
qxkge2j0,j1l9qz1g,zdnoz72q,None,5006,2017-11-18,False
qxkge2j0,j1l9qz1g,jdrwr0k6,None,7172,2017-01-24,False
qxkge2j0,m1znkx10,8248x5mk,None,11.7,2021-12-27,False
qxkge2j0,m1znkx10,mkewwxk6,None,184,2016-02-08,False
qxkge2j0,m1znkx10,mkeogyjd,None,373.133,2016-01-09,False
qxkge2j0,m1znkx10,mkewwxk6,None,189,2016-02-07,False
qxkge2j0,m1znkx10,mkewwxk6,None,177,2021-12-13,False
qxkge2j0,m1znkx10,mkewwxk6,None,174.233,2021-12-28,False
qxkge2j0,m1znkx10,mkeogyjd,None,301.753,2021-12-27,False
qxkge2j0,76rkv4d8,9kvr802g,None,2031,2020-01-02,False
qxkge2j0,76rkv4d8,9kvr802g,None,2047,2019-12-28,False
qxkge2j0,76rkv4d8,9kvr802g,None,2107,2015-11-29,False
qxkge2j0,76rkv4d8,9kvjpxjk,None,1243,2016-06-05,False
qxkge2j0,76rkv4d8,9kvr802g,None,2133,2015-11-28,False
qxkge2j0,76rkv4d8,9kvr802g,None,2180,2015-11-24,False
qxkge2j0,76rkv4d8,9kvr802g,None,1804,2020-01-04,False
qxkge2j0,w6jreedj,02q8jw92,None,34300,2021-03-27,False
qxkge2j0,w6jreedj,02q8jw92,None,60622,2016-12-26,False
qxkge2j0,m1mrpk62,xd1e6vw2,None,2789,2014-10-26,False
