user,game_id,category_id,level_id,time,date,emulated
kjpr1nk8,yo1yyr1q,mkeoe9d6,None,2263,2019-05-23,False
kjpr1nk8,yo1yyr1q,mkeoe9d6,None,2079,2020-05-09,False
kjpr1nk8,j1lnx46g,rklnv62n,None,6065,2017-02-19,False
kjpr1nk8,j1lnx46g,n2yx9g1d,None,6457,2016-12-09,False
kjpr1nk8,m1mm7x12,zdnw4m7d,xd1p26do,94,2016-02-06,False
kjpr1nk8,m1mm7x12,zdnw4m7d,69zvy6w1,463,2016-04-15,False
kjpr1nk8,m1mm7x12,02qgoqzd,xd1p26do,131,2016-08-07,False
kjpr1nk8,m1mm7x12,zdnw4m7d,nwl0lrwv,308,2016-02-11,False
kjpr1nk8,m1mm7x12,02qgoqzd,xd1p26do,150,2016-02-05,False
kjpr1nk8,m1mm7x12,zdnw4m7d,rdnoex7w,101,2016-04-03,False
kjpr1nk8,m1mm7x12,zdnw4m7d,r9goeqw2,295,2016-02-08,False
kjpr1nk8,m1mm7x12,zdnw4m7d,ldy1mkrd,513,2016-04-03,False
kjpr1nk8,m1mm7x12,zdnw4m7d,xd1p75do,204,2016-02-09,False
kjpr1nk8,m1mm7x12,zdnw4m7d,ldy1mkrd,457,2016-07-08,False
kjpr1nk8,m1mm7x12,zdnw4m7d,69zvy6w1,463,2016-04-15,False
kjpr1nk8,m1mm7x12,zdnw4m7d,rdqy719x,148,2016-02-07,False
kjpr1nk8,m1mgl312,5dwp87nk,None,3310,2016-12-01,False
kjpr1nk8,m1mgl312,jdz56g6d,None,6348,2017-04-01,False
kjpr1nk8,m1mgl312,jdz5l3rd,None,1664,2017-03-08,False
kjpr1nk8,m1mgl312,zd3y69e2,None,4604,2018-02-10,False
kjpr1nk8,m1mgl312,zd3y69e2,None,5305,2016-10-23,False
kjpr1nk8,m1mgl312,q254e5yd,None,16724,2017-05-14,False
kjpr1nk8,m1mgl312,jdz56g6d,None,6935,2016-11-23,False
kjpr1nk8,m1mgl312,q254e5yd,None,14134,2020-02-23,False
kjpr1nk8,m1mgl312,zd3y69e2,None,4669,2017-12-01,False
kjpr1nk8,m1mgl312,q254e5yd,None,15335,2018-02-01,False
kjpr1nk8,m1mgl312,q254e5yd,None,31882,2016-11-08,False
kjpr1nk8,m1mgl312,jdz5l3rd,None,1477,2020-03-01,False
kjpr1nk8,m1mgl312,zd3y69e2,None,4720,2017-11-28,False
kjpr1nk8,m1mgl312,jdz56g6d,None,5980,2018-02-12,False
kjpr1nk8,m1mgl312,q254e5yd,None,17869,2017-03-12,False
kjpr1nk8,m1mgl312,jdz56g6d,None,5832,2020-03-01,False
kjpr1nk8,m1mgl312,q254e5yd,None,13731,2021-05-21,False
kjpr1nk8,m1mgl312,zd3y69e2,None,4840,2017-04-02,False
kjpr1nk8,m1mgl312,5dwp87nk,None,2925,2018-02-22,False
kjpr1nk8,m1mgl312,5dwp87nk,None,3169,2017-03-08,False
kjpr1nk8,m1mgl312,q254e5yd,None,25617,2016-11-10,False
kjpr1nk8,m1mgl312,zd3y69e2,None,5044,2016-12-27,False
kjpr1nk8,m1mgl312,5dwpwrek,None,4844,2018-03-06,False
kjpr1nk8,m1mgl312,zd3y69e2,None,4388,2021-03-13,False
kjpr1nk8,m1mgl312,zd3y69e2,None,5131,2016-11-28,False
kjpr1nk8,m1mgl312,q254e5yd,None,20206,2016-11-21,False
kjpr1nk8,m1mgl312,5dwpwrek,None,4564,2018-04-17,False
kjpr1nk8,m1mgl312,q254e5yd,None,50138,2016-11-06,False
kjpr1nk8,m1mgl312,jdz56g6d,None,5752,2020-12-07,False
kjpr1nk8,m1mgl312,zd3y69e2,None,4444,2020-11-23,False
kjpr1nk8,m1mgl312,zd3y69e2,None,5210,2016-11-22,False
kjpr1nk8,m1mgl312,jdz56g6d,None,6685,2016-11-25,False
kjpr1nk8,m1mgl312,5dwpwrek,None,4428,2018-04-19,False
kjpr1nk8,m1mgl312,q254e5yd,None,18497,2017-01-01,False
kjpr1nk8,m1mgl312,q254e5yd,None,22924,2016-11-11,False
kjpr1nk8,m1mgl312,jdz56g6d,None,5600,2021-03-31,False
kjpr1nk8,m1mgl312,zd3y69e2,None,4522,2018-06-28,False
kjpr1nk8,m1mgl312,zd3y69e2,None,5386,2016-10-23,False
kjpr1nk8,k6qwoez6,9d8n33ld,None,5009.77,2022-12-24,False
