user,game_id,category_id,level_id,time,date,emulated
v815e65j,9d3rr0dl,wk6jz5rd,None,5378,2021-05-06,True
v815e65j,9d3rr0dl,wk6jz5rd,None,5312,2021-06-23,True
v815e65j,9d3rr0dl,wk6jz5rd,None,5302,2021-06-27,True
v815e65j,9d3rr0dl,wk6jz5rd,None,6243,2020-07-11,True
v815e65j,9d3rr0dl,wk6jz5rd,None,6023,2020-07-20,True
v815e65j,9d3rr0dl,wk6jz5rd,None,5656,2020-12-04,True
v815e65j,9d3rr0dl,wk6jz5rd,None,5486,2021-03-15,True
v815e65j,268e0o6p,xk9l39vk,None,669,2018-10-30,True
v815e65j,268e0o6p,zdn4m7kq,None,2440,2018-10-31,True
v815e65j,268e0o6p,xk9l39vk,None,1776,2021-05-22,False
v815e65j,268e0o6p,jdz51ord,None,745,2018-10-31,True
v815e65j,268e0o6p,xk9l39vk,None,3448,2018-10-23,True
v815e65j,268e0o6p,xk9l39vk,None,2833,2018-10-24,True
v815e65j,268e0o6p,xk9l39vk,None,411,2018-10-30,True
v815e65j,268e0o6p,xk9l39vk,None,595,2018-10-30,True
v815e65j,268e0o6p,xk9l39vk,None,595,2018-10-30,True
v815e65j,j1l9qz1g,z275w5k0,None,1245,2021-03-18,False
v815e65j,j1l9qz1g,z275w5k0,None,1274,2021-03-14,False
v815e65j,j1l9qz1g,z275w5k0,None,1695,2021-02-28,False
v815e65j,j1l9qz1g,z275w5k0,None,935,2021-08-07,False
