user,game_id,category_id,level_id,time,date,emulated
o86ellqx,46w0n91r,7dg5xzg2,None,467.026,2020-04-09,False
o86ellqx,46w0n91r,7dg5xzg2,None,472,2020-02-28,False
o86ellqx,46w0n91r,7dg5xzg2,None,477,2019-01-26,False
o86ellqx,46w0n91r,7dg5xzg2,None,474,2019-01-26,False
o86ellqx,46w0n91r,7dg5xzg2,None,482,2019-01-22,False
o86ellqx,46w0n91r,7dg5xzg2,None,484,2019-01-20,False
o86ellqx,46w0n91r,7dg5xzg2,None,462,2021-02-15,False
o86ellqx,46w0n91r,7dg5xzg2,None,512,2018-12-16,False
o86ellqx,46w0n91r,7dg5xzg2,None,465.17,2020-11-13,False
o86ellqx,yd4x4k1e,7kjznjnd,None,568,2021-03-10,True
o86ellqx,yd4x4k1e,7kjznjnd,None,557,2021-12-14,True
