user,game_id,category_id,level_id,time,date,emulated
qjokpg38,46wron1r,9d8oeq2n,None,8640,2023-01-27,False
qjokpg38,m1m3yk62,zd3mzy2n,None,6000,2021-08-22,False
qjokpg38,m1m3yk62,zd3mzy2n,None,5611,2018-08-25,False
qjokpg38,m1m3yk62,zd3mzy2n,None,7014,2018-08-24,False
qjokpg38,o6gl7yod,xk91pwgd,None,33.91,2023-03-31,False
qjokpg38,v1pxmg86,vdozq91k,n93zkn7w,3.414,2023-02-20,False
qjokpg38,46w2wo76,zd3q30ek,None,138.38,2022-04-29,False
qjokpg38,46w2wo76,zd3q30ek,None,2226.02,2022-04-29,False
qjokpg38,pdv2wmk6,wk64vwod,None,1059,2022-10-02,False
qjokpg38,pdv2wmk6,5dwxn4l2,None,46,2022-11-13,False
