user,game_id,category_id,level_id,time,date,emulated
qj20e9px,369prg1l,z276ygd0,None,2458,2017-08-10,False
qj20e9px,268zey6p,jdzlw4r2,None,5831,2017-06-18,False
qj20e9px,268zey6p,jdzlw4r2,None,6054,2017-06-16,False
qj20e9px,268zey6p,jdzlw4r2,None,6162,2017-06-15,False
qj20e9px,268zey6p,jdzlw4r2,None,6185,2017-06-05,False
qj20e9px,268zey6p,jdzlw4r2,None,6467,2017-06-03,False
qj20e9px,268zey6p,jdzlw4r2,None,5648,2017-08-01,False
qj20e9px,268zey6p,jdzlw4r2,None,6560,2017-06-02,False
qj20e9px,268zey6p,jdzlw4r2,None,5702,2017-07-02,False
qj20e9px,268zey6p,jdzlw4r2,None,5772,2017-06-27,False
