user,game_id,category_id,level_id,time,date,emulated
8l0glvl8,j1npme6p,zd301qed,None,4071,2021-01-28,False
8l0glvl8,j1npme6p,zd301qed,None,5662.433,2021-01-17,False
8l0glvl8,9do79k6p,q258nxj2,None,1138.67,2021-01-19,False
8l0glvl8,9do79k6p,02q8n972,None,41.92,2021-01-24,False
8l0glvl8,9do79k6p,q258nxj2,None,1054.61,2021-06-13,False
8l0glvl8,9do79k6p,q258nxj2,None,1338.92,2021-01-08,False
8l0glvl8,9do79k6p,02q8n972,None,49.14,2021-01-08,False
8l0glvl8,j1ll2kv1,7dg43xxd,None,376.047,2021-03-07,False
8l0glvl8,j1ll2kv1,7kjonp32,None,795.83,2021-06-24,False
8l0glvl8,j1ll2kv1,7kjonp32,None,590.84,2021-07-04,False
8l0glvl8,j1ll2kv1,02qm4x9d,None,1312.57,2021-01-14,False
8l0glvl8,j1ll2kv1,02qm4x9d,None,1196.85,2021-01-15,False
