user,game_id,category_id,level_id,time,date,emulated
xz79qv4j,j1lmjzdg,jdz56vxd,None,12,2021-12-26,False
xz79qv4j,76r55vd8,w20w1lzd,None,3534,2022-07-10,False
xz79qv4j,76r55vd8,w20w1lzd,None,4154,2021-07-03,False
xz79qv4j,76r55vd8,w20w1lzd,None,3510,2022-08-08,False
xz79qv4j,76r55vd8,w20w1lzd,None,3503.32,2022-11-20,False
xz79qv4j,76r55vd8,w20w1lzd,None,3568,2022-04-11,False
xz79qv4j,76r55vd8,w20w1lzd,None,3495,2022-12-07,False
xz79qv4j,76r55vd8,w20w1lzd,None,3584,2022-04-11,False
xz79qv4j,76r55vd8,w20w1lzd,None,3470,2023-01-01,False
xz79qv4j,76r55vd8,w20w1lzd,None,25466,2021-09-22,False
xz79qv4j,76r55vd8,w20w1lzd,None,3587,2022-01-18,False
xz79qv4j,76r55vd8,w20w1lzd,None,3592,2022-01-18,False
xz79qv4j,76r55vd8,w20w1lzd,None,3549,2022-06-08,False
xz79qv4j,76r55vd8,w20w1lzd,None,3854,2021-10-06,False
xz79qv4j,76r55vd8,w20w1lzd,None,3657,2021-11-23,False
xz79qv4j,m1mxxw46,xd1gxz7d,None,5106,2021-06-12,False
xz79qv4j,m1mxxw46,xd1gxz7d,None,4723,2021-10-11,False
xz79qv4j,m1mxxw46,7dgrvqpk,None,762,2021-11-27,False
xz79qv4j,m1mxxw46,xd1gxz7d,None,4463,2022-03-12,False
xz79qv4j,m1mxxw46,xd1gxz7d,None,5154,2021-10-11,False
xz79qv4j,m1mxxw46,7dgrvqpk,None,751,2022-03-17,False
xz79qv4j,m1mxxw46,xd1gxz7d,None,4707,2021-07-13,False
xz79qv4j,m1mxxw46,7dgrvqpk,None,777,2021-10-11,False
xz79qv4j,m1mxxw46,xd1gxz7d,None,4358,2021-12-22,False
xz79qv4j,m1mxxw46,xd1gxz7d,None,4354,2022-03-25,False
xz79qv4j,m1mxxw46,7dgrvqpk,None,796,2021-07-16,False
xz79qv4j,m1mxxw46,xd1gxz7d,None,5154,2021-10-11,False
xz79qv4j,m1mxxw46,xd1gxz7d,None,4539,2022-01-11,False
xz79qv4j,m1mxxw46,rklre06k,None,273,2020-12-31,False
xz79qv4j,m1mxxw46,xd1gxz7d,None,4994,2021-07-28,False
xz79qv4j,m1mxxw46,7dgrvqpk,None,772,2021-11-07,False
xz79qv4j,m1mxxw46,7dgrvqpk,None,756,2022-01-11,False
xz79qv4j,m1mxxw46,xd1gxz7d,None,15520,2021-02-03,False
xz79qv4j,m1mxxw46,7dgrvqpk,None,763,2021-11-18,False
xz79qv4j,m1mxxw46,7dgrvqpk,None,750,2022-03-20,False
xz79qv4j,m1mxxw46,xd1gxz7d,None,9555,2021-03-11,False
xz79qv4j,m1mxxw46,xd1gxz7d,None,4700,2021-10-05,False
xz79qv4j,m1mxxw46,7dgrvqpk,None,766,2021-11-18,False
xz79qv4j,m1mxxw46,xd1gxz7d,None,6359,2021-05-15,False
xz79qv4j,m1mxxw46,xd1gxz7d,None,4509,2022-02-05,False
xz79qv4j,m1mxxw46,xd1gxz7d,None,4431,2022-06-18,False
xz79qv4j,pdvznpk6,vdo3r9yd,ldy2njzw,175,2022-09-09,False
xz79qv4j,pdvznpk6,vdo3r9yd,29v2qgxd,746,2022-09-10,False
xz79qv4j,pdvznpk6,vdo3r9yd,xd0x8vxd,221,2022-08-13,False
xz79qv4j,pdvznpk6,vdo3r9yd,xd0x8vxd,207,2022-09-08,False
xz79qv4j,pdvznpk6,vdo3r9yd,5925xyg9,106,2022-09-08,False
xz79qv4j,pdvznpk6,vdo3r9yd,29v2oo1d,143,2022-09-08,False
xz79qv4j,pdvznpk6,vdo3r9yd,rw63zkrw,106,2022-09-09,False
xz79qv4j,kdkmo0x1,5dwq1e5d,None,7189,2022-08-17,False
