user,game_id,category_id,level_id,time,date,emulated
5j595ygx,4d7nzg67,7kjqwzd3,None,5929,2018-07-28,False
5j595ygx,4d7nzg67,7kjqwzd3,None,5641,2018-08-02,False
5j595ygx,4d7nzg67,7kjqwzd3,None,5989,2018-07-27,False
5j595ygx,j1np4l6p,w208jodn,None,428.56,2017-09-28,True
5j595ygx,j1np4l6p,w208jodn,None,367.04,2018-01-16,True
5j595ygx,j1np4l6p,w208jodn,None,337,2018-08-28,True
5j595ygx,j1np4l6p,9kvx3w32,xd0xp0dq,10.97,2017-08-07,True
5j595ygx,j1np4l6p,w208jodn,None,711.63,2017-08-31,True
5j595ygx,j1np4l6p,w208jodn,None,472.41,2017-09-07,True
5j595ygx,j1np4l6p,9kvx3w32,xd0xp0dq,11.95,2017-06-05,True
5j595ygx,j1np4l6p,w208jodn,None,363.6,2018-08-19,True
5j595ygx,j1np4l6p,w208jodn,None,521.98,2017-08-25,True
5j595ygx,j1np4l6p,w208jodn,None,366.4,2018-07-06,True
5j595ygx,j1np4l6p,w208jodn,None,351.13,2018-08-21,True
5j595ygx,j1np4l6p,w208jodn,None,491.71,2017-08-31,True
5j595ygx,j1np4l6p,w208jodn,None,301.94,2018-10-13,True
5j595ygx,4d7v93d7,zdnw1led,None,2604,2021-03-22,True
5j595ygx,76rqjqd8,vdoq4xvk,None,2274,2020-09-21,False
5j595ygx,76rqjqd8,vdoq4xvk,None,1997,2020-10-30,False
5j595ygx,76rqjqd8,9kvmy40k,None,1023,2020-05-30,False
5j595ygx,76rqjqd8,9kvmy40k,None,1123.46,2020-04-28,False
5j595ygx,k6qxpz1g,wk61neqd,None,1173,2019-07-10,False
5j595ygx,k6qxpz1g,wk61neqd,None,4948,2019-07-09,False
5j595ygx,76r55vd8,w20w1lzd,None,5469,2017-11-03,False
5j595ygx,76r55vd8,w20w1lzd,None,5314,2017-11-03,False
5j595ygx,76r55vd8,w20w1lzd,None,6518,2017-10-30,False
5j595ygx,76r55vd8,w20w1lzd,None,5691,2017-10-31,False
5j595ygx,369pp381,zdn48pqk,None,5291,2021-01-06,False
5j595ygx,369pp381,7dg0pxxk,None,1214,2021-02-14,False
5j595ygx,369pp381,zdn48pqk,None,6949,2020-11-25,False
5j595ygx,369pp381,zdn48pqk,None,6146,2020-11-30,False
5j595ygx,369pp381,zdn48pqk,None,5751,2020-12-04,False
5j595ygx,369pp381,zdn48pqk,None,5510,2020-12-12,False
5j595ygx,369pp381,zdn48pqk,None,5130,2021-01-19,False
5j595ygx,369pp381,jdz6zx32,None,1146,2021-02-16,False
5j595ygx,46w39on1,02qlppjk,None,9693,2018-06-22,False
