user,game_id,category_id,level_id,time,date,emulated
98r7qw6j,4pdvgodw,37dg97k4,None,2503,2017-06-11,False
98r7qw6j,4pdvgodw,zd38q8kn,None,571,2018-12-10,False
98r7qw6j,4pdvgodw,9kv7nokg,None,775,2017-06-11,False
98r7qw6j,4pdvgodw,zd38q8kn,None,596,2017-06-11,False
98r7qw6j,4pdvgodw,zd38q8kn,None,637,2016-06-09,False
98r7qw6j,m1mxx362,rkl0x8qk,None,1352,2016-08-19,False
98r7qw6j,m1mxx362,rkl0x8qk,None,1215,2016-08-21,False
98r7qw6j,m1mxx362,rkl0x8qk,None,1113,2016-08-23,False
98r7qw6j,m1mxx362,rkl0x8qk,None,1106,2016-09-27,False
98r7qw6j,m1mxx362,rkl0x8qk,None,1630,2016-08-18,False
98r7qw6j,m1mxx362,zdnq06nd,y9mepxld,776,2016-09-02,False
98r7qw6j,m1mxx362,rkl0x8qk,None,1630,2016-08-18,False
98r7qw6j,m1mxx362,rkl0x8qk,None,1403,2016-08-19,False
98r7qw6j,o1y9wo6q,n2y55mko,None,1554,2016-07-28,False
98r7qw6j,v1pxjz68,n2y3r8do,None,5289,2017-07-14,False
98r7qw6j,v1pxjz68,n2y3r8do,None,6561,2016-07-12,False
98r7qw6j,v1pxjz68,n2y3r8do,None,5313,2017-04-17,False
98r7qw6j,v1pxjz68,xk9e86v2,None,2039,2016-07-08,False
98r7qw6j,v1pxjz68,n2y3r8do,None,5071,2020-02-05,False
98r7qw6j,v1pxjz68,n2y3r8do,None,5494,2017-04-10,False
98r7qw6j,v1pxjz68,n2y3r8do,None,7356,2016-06-14,False
98r7qw6j,v1pxjz68,xk9e86v2,None,1442,2018-06-05,False
98r7qw6j,v1pxjz68,n2y3r8do,None,5576,2017-02-25,False
98r7qw6j,v1pxjz68,n2y3r8do,None,7653,2016-06-10,False
98r7qw6j,v1pxjz68,n2y3r8do,None,5074,2018-03-07,False
98r7qw6j,v1pxjz68,xd1r95wk,xd0no09q,555.269,2016-11-27,False
98r7qw6j,v1pxjz68,xk9e86v2,None,2300,2016-06-09,False
98r7qw6j,v1pxjz68,n2y3r8do,None,5190.599,2018-03-06,False
98r7qw6j,v1pxjz68,xk9e86v2,None,1688,2016-11-19,False
98r7qw6j,v1pxjz68,n2y3r8do,None,8240,2016-06-08,False
98r7qw6j,v1pxjz68,n2y3r8do,None,5220,2017-11-01,False
98r7qw6j,v1pxjz68,n2y3r8do,None,5835,2016-11-18,False
98r7qw6j,v1pxjz68,n2y3r8do,None,9305,2016-06-07,False
98r7qw6j,v1pxjz68,xk9e86v2,None,1637,2017-09-04,False
98r7qw6j,v1pxjz68,n2y3r8do,None,6102,2016-10-16,False
98r7qw6j,v1pxjz68,xk9e86v2,None,2947,2016-06-07,False
98r7qw6j,j1n27x1p,xk9j8v4d,None,136.072,2020-01-01,False
98r7qw6j,j1n27x1p,xk9j8v4d,None,106.935,2020-01-01,False
98r7qw6j,j1n27x1p,xk9j8v4d,None,112.449,2019-02-16,False
98r7qw6j,j1n27x1p,xk9j8v4d,None,134.811,2019-02-16,False
98r7qw6j,m1m2oxd2,jdzpl9xk,None,654,2017-07-08,False
98r7qw6j,m1z8ox10,9d84y36k,None,1113,2016-08-23,False
98r7qw6j,m1z8ox10,9d84y36k,None,1215,2016-08-21,False
98r7qw6j,m1z8ox10,9d84y36k,None,1403,2016-08-19,False
98r7qw6j,m1z8ox10,9d84y36k,None,1352,2016-08-19,False
98r7qw6j,m1z8ox10,9d84y36k,None,1630,2016-08-18,False
98r7qw6j,m1z8ox10,9d84y36k,None,1630,2016-08-18,False
98r7qw6j,m1z8ox10,9d84y36k,None,1106,2016-09-27,False
