user,game_id,category_id,level_id,time,date,emulated
8r7gq0gj,j1npme6p,mkeyl926,None,1191.15,2021-05-01,False
8r7gq0gj,j1npme6p,mkeyl926,None,2496.85,2021-01-15,False
8r7gq0gj,j1npme6p,mkeyl926,None,153.017,2021-03-23,False
8r7gq0gj,j1npme6p,mkeyl926,None,215.651,2020-12-30,False
8r7gq0gj,j1npme6p,mkeyl926,None,1247.6,2021-02-10,False
8r7gq0gj,j1npme6p,mkeyl926,None,1025.2,2021-06-04,False
8r7gq0gj,nd2e9erd,n2y9z41d,None,924.15,2021-03-29,False
8r7gq0gj,nd2e9erd,z27lj0gd,None,6.25,2021-01-13,False
8r7gq0gj,nd2e9erd,z27lj0gd,None,16.8,2021-05-24,False
8r7gq0gj,nd2e9erd,mke4r1j2,None,103.55,2021-01-28,False
8r7gq0gj,m1mxk2k6,jdz6wev2,None,1673.75,2021-02-02,False
8r7gq0gj,m1mxk2k6,7kjovy42,None,949,2021-04-01,False
8r7gq0gj,m1mxk2k6,jdz6wev2,None,815.55,2021-04-13,False
8r7gq0gj,3698293d,wk63lpok,None,924.15,2021-03-29,False
