user,game_id,category_id,level_id,time,date,emulated
8vkokm5j,xv1pg718,wk6776pd,owo08jvw,86.65,2022-05-21,False
8vkokm5j,946wy7dr,mke4xw62,r9g73oj9,113.77,2022-05-14,False
8vkokm5j,946wy7dr,7dg5o0g2,None,1747,2022-05-13,False
8vkokm5j,946wy7dr,mke4xw62,xd145ozd,164.99,2022-05-21,False
8vkokm5j,946wy7dr,mke4xw62,r9g73oj9,105.54,2022-05-21,False
8vkokm5j,4pdvro1w,vdomglv2,ewpeygk9,97.76,2021-09-23,False
8vkokm5j,8m1z5z10,zd38e0rk,y9mynx19,63.06,2021-09-21,False
8vkokm5j,8m1z5z10,mke4o192,495ye5jw,51.3,2022-03-18,False
8vkokm5j,8m1z5z10,mke4o192,rdqge719,62.74,2022-08-12,False
8vkokm5j,8m1z5z10,zd38e0rk,z98ex7l9,63.67,2021-09-21,False
8vkokm5j,8m1z5z10,zd38e0rk,xd16n269,99.11,2021-09-23,False
8vkokm5j,8m1z5z10,zd38e0rk,kwj32zzd,37.64,2021-09-21,False
8vkokm5j,8m1z5z10,zd38e0rk,495ye5jw,65.6,2022-06-06,False
8vkokm5j,v1pvjm18,5dwjqmlk,None,17820,2021-06-04,False
8vkokm5j,v1pvjm18,wdm9lnxk,None,513,2022-05-12,False
8vkokm5j,v1pvjm18,5dwjqmlk,None,16800,2022-03-15,False
8vkokm5j,v1pvjm18,wk6p46rd,None,20580,2021-04-02,False
8vkokm5j,v1pvjm18,wdm9lnxk,None,535,2021-04-13,False
8vkokm5j,v1p847d8,7kjor5x2,None,145320,2021-03-30,False
8vkokm5j,v1p847d8,7kjor5x2,None,61800,2021-04-23,False
8vkokm5j,y658506e,mke5px9k,None,43,2021-01-06,False
8vkokm5j,y658506e,mke5px9k,None,37,2021-01-07,False
8vkokm5j,y658506e,mke5px9k,None,32,2021-01-07,False
8vkokm5j,kdk4gl1m,n2yol6zd,None,521,2022-02-26,False
8vkokm5j,kdk4gl1m,02qj0l9d,None,719,2022-03-11,False
8vkokm5j,m1zj20m6,7dgrrmpk,xd0gp4mw,85.03,2022-10-11,False
8vkokm5j,m1zj20m6,7dgrrmpk,xd17pyzd,85.85,2022-07-28,False
8vkokm5j,m1zj20m6,7dgrrmpk,y9mj0gz9,100.52,2022-08-16,False
8vkokm5j,m1zj20m6,7dgrrmpk,ewpjnoyw,85.17,2022-08-16,False
8vkokm5j,m1mxxw46,7kjp3wzk,None,625,2021-01-04,False
8vkokm5j,m1mxxw46,7kjp3wzk,None,645,2020-12-28,False
8vkokm5j,m1mxxw46,7kjp3wzk,None,790,2020-12-18,False
8vkokm5j,m1mxxw46,7kjp3wzk,None,605,2021-01-06,False
8vkokm5j,m1mxxw46,7kjp3wzk,None,693,2020-12-28,False
8vkokm5j,m1zjvp26,n2y7ly82,z98ex2g9,77,2021-05-04,False
8vkokm5j,369p9nl1,vdozmn6k,None,39529,2022-08-08,False
8vkokm5j,369p9nl1,jdre47nk,None,208920,2021-03-30,False
8vkokm5j,369p9nl1,wkp9mrj2,None,55151,2021-06-24,False
8vkokm5j,369p9nl1,7dgxnr7k,None,16815,2021-04-30,False
8vkokm5j,y654je8d,mke4oj62,None,133.45,2021-01-05,False
8vkokm5j,y654je8d,mke4oj62,None,120.047,2021-01-06,False
8vkokm5j,y654je8d,mke4oj62,None,104.07,2021-01-07,False
8vkokm5j,y654je8d,mke4oj62,None,106.22,2021-01-07,False
8vkokm5j,y654je8d,mke4oj62,None,106.73,2021-01-05,False
8vkokm5j,pdvzywv6,ndx5qe1k,ldyl42z9,4,2021-02-26,False
8vkokm5j,pdvzywv6,wdmvj9xd,ldyl42z9,5,2021-02-25,False
8vkokm5j,pdvzywv6,w20xo8v2,ldyl42z9,4,2021-02-26,False
8vkokm5j,pdvzywv6,w20xo8v2,ldyl42z9,5,2021-02-25,False
8vkokm5j,pdvzywv6,xk9ezjv2,None,3220,2021-02-28,False
8vkokm5j,pdvzywv6,ndx5qe1k,ldyl42z9,5,2021-02-25,False
8vkokm5j,pdvzywv6,xk9ezjv2,None,3300,2021-02-27,False
8vkokm5j,pdvzywv6,xk9ezjv2,None,3643,2021-02-26,False
8vkokm5j,pdvzywv6,ndx5qe1k,ldyl42z9,38,2021-02-26,False
8vkokm5j,pdvzywv6,wdmvj9xd,ldyl42z9,38,2021-02-26,False
8vkokm5j,pdvzywv6,w20xo8v2,ldyl42z9,38,2021-02-26,False
8vkokm5j,pdvzxxk6,ndx5xw5k,None,3934,2021-02-25,False
8vkokm5j,pdvzxxk6,q25jx3yd,None,338,2021-02-25,False
8vkokm5j,pdvzxxk6,q25jx3yd,None,380,2021-02-23,False
8vkokm5j,j1n8e8e1,jdzewxrd,None,12420,2021-05-02,False
8vkokm5j,j1n8e8e1,jdzewxrd,None,14280,2021-04-29,False
8vkokm5j,j1n8e8e1,jdzewxrd,None,14160,2021-04-30,False
8vkokm5j,j1n8e8e1,jdzewxrd,None,11640,2022-03-21,False
8vkokm5j,pd0q9g01,wdmmo4xd,None,172,2022-07-04,False
