user,game_id,category_id,level_id,time,date,emulated
jmp0vkej,yd48w56e,wk6e8oq2,None,1477,2022-12-09,False
jmp0vkej,yd4y8kde,824me4m2,z988xzl9,175.49,2021-07-11,False
jmp0vkej,yd4y8kde,824me4m2,z988xzl9,216.2,2021-02-23,False
jmp0vkej,yd4y8kde,824me4m2,z988xzl9,185.966,2021-03-10,False
jmp0vkej,o1y9pyk6,mke9xe9d,5d7e0vvw,21.06,2022-12-12,False
jmp0vkej,m1zjpl36,jdrl46gd,xd046e4w,327.133,2022-12-10,False
jmp0vkej,m1zjpl36,q25m69yd,nwl5rzpd,266.06,2022-12-12,False
jmp0vkej,m1zjpl36,jdrl46gd,rdnq4m7d,314.708,2022-12-10,False
jmp0vkej,m1zjpl36,q25m69yd,rw6m57g9,311.25,2022-12-10,False
jmp0vkej,m1zjpl36,jdrl46gd,nwl5rzpd,141.867,2022-12-10,False
jmp0vkej,m1zjzn26,vdox656d,5924yn6w,11.13,2021-07-01,False
jmp0vkej,m1zjzn26,vdox656d,z98mxg1w,55.9,2021-07-11,False
jmp0vkej,m1zjzn26,vdox656d,ewp8l049,38.86,2021-06-30,False
jmp0vkej,m1zjzn26,vdox656d,yweqr0lw,18.03,2021-07-01,False
jmp0vkej,3dxkojp1,xd1qx172,5wk3g8v9,37.416,2022-12-16,False
jmp0vkej,3dxkojp1,xd1qx172,592yv37w,42.983,2022-12-16,False
jmp0vkej,3dxkojp1,xd1qx172,29vq1jqd,38.65,2022-12-16,False
jmp0vkej,3dxkojp1,xd1qx172,xd4lvnq9,35.55,2022-12-16,False
jmp0vkej,3dxkojp1,xd1qx172,rw6zkrpd,34.316,2022-12-16,False
jmp0vkej,3dxkojp1,xd1qx172,5wk3g8v9,25.05,2022-12-19,False
