user,game_id,category_id,level_id,time,date,emulated
jop46z0x,v1pxjz68,n2y3r8do,None,12547,2022-01-22,False
jop46z0x,v1pxjz68,n2y3r8do,None,7918,2022-01-28,False
jop46z0x,v1pxjz68,n2y3r8do,None,7635,2022-02-14,False
jop46z0x,v1pxjz68,n2y3r8do,None,7149,2022-08-06,False
jop46z0x,v1pxjz68,n2y3r8do,None,6934,2022-10-17,False
jop46z0x,9d3kxw1l,z276rvgd,None,52093,2023-03-18,False
jop46z0x,76rxy346,7kj1vx4k,ywen2g4w,26,2021-08-24,False
jop46z0x,76rxy346,7kj1vx4k,ywen2g4w,26,2021-08-24,False
jop46z0x,76rxy346,7kj1vx4k,o9xk1q7w,18,2021-08-24,False
jop46z0x,76rxy346,7kj1vx4k,ywen2g4w,26,2021-08-24,False
jop46z0x,76rxy346,7kj1vx4k,o9xk1q7w,17,2021-08-25,False
jop46z0x,76rxy346,7kj1vx4k,o9xk1q7w,15,2021-08-25,False
jop46z0x,76rxy346,7kj1vx4k,o9xk1q7w,14,2022-02-10,False
jop46z0x,pdvzywv6,wdmvj9xd,495xvyjd,52,2021-03-07,False
jop46z0x,pdvzywv6,wdmvj9xd,495xvyjd,47,2021-03-07,False
jop46z0x,pdvzywv6,wdmvj9xd,495xvyjd,48,2021-03-07,False
jop46z0x,pdvzywv6,ndx5qe1k,495xvyjd,63,2021-03-09,False
jop46z0x,pdvzywv6,ndx5qe1k,495xvyjd,54,2021-03-09,False
jop46z0x,pdvzywv6,wdmvj9xd,495xvyjd,54,2021-03-09,False
jop46z0x,pdvzywv6,wdmvj9xd,495xvyjd,45,2021-03-13,False
jop46z0x,pdvzywv6,wdmvj9xd,495xvyjd,43,2021-03-21,False
jop46z0x,pdvzywv6,ndx5qe1k,495xvyjd,52,2021-03-21,False
jop46z0x,pdvzywv6,wdmvj9xd,495xvyjd,52,2021-03-26,False
jop46z0x,pdvzywv6,ndx5qe1k,495xvyjd,42,2021-03-27,False
jop46z0x,pdvzywv6,wdmvj9xd,495xvyjd,42,2021-03-27,False
jop46z0x,pdvzywv6,wdmvj9xd,r9gqkrkd,38,2021-04-05,False
jop46z0x,pdvzywv6,wdmvj9xd,r9gqkrkd,37,2021-04-05,False
jop46z0x,pdvzywv6,ndx5qe1k,xd1lv669,199,2021-04-06,False
jop46z0x,pdvzywv6,ndx5qe1k,owo4gly9,298,2021-04-15,False
jop46z0x,pdvzywv6,wdmvj9xd,r9gqkrkd,35,2021-04-26,False
jop46z0x,pdvzywv6,ndx5qe1k,xd1lv669,177,2021-05-02,False
jop46z0x,pdvzywv6,w20xo8v2,r9gqkrkd,17,2021-05-03,False
jop46z0x,pdvzywv6,ndx5qe1k,ywexzlr9,56,2021-05-09,False
jop46z0x,pdvzywv6,wdmvj9xd,ywexzlr9,56,2021-05-09,False
jop46z0x,pdvzywv6,ndx5qe1k,nwl4k3r9,179,2021-06-06,False
jop46z0x,pdvzywv6,w20xo8v2,ywexzlr9,79,2021-06-07,False
jop46z0x,pdvzywv6,wdmvj9xd,r9gqkrkd,33,2021-06-11,False
jop46z0x,pdvzywv6,ndx5qe1k,r9gqkrkd,73,2021-06-16,False
jop46z0x,pdvzywv6,wk6eelo2,None,6903,2021-06-19,False
jop46z0x,pdvzywv6,wk6eelo2,None,8545,2021-06-07,False
jop46z0x,pdvzywv6,w20xo8v2,ldyl42z9,61,2021-07-01,False
jop46z0x,pdvzywv6,wk6eelo2,None,6712,2021-07-11,False
jop46z0x,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2021-07-12,False
jop46z0x,pdvzywv6,w20xo8v2,r9gqkrkd,5,2021-07-12,False
jop46z0x,pdvzywv6,wk6eelo2,None,10445,2021-07-14,False
jop46z0x,pdvzywv6,w20xo8v2,ldyl42z9,59,2021-07-18,False
jop46z0x,pdvzywv6,wk6eelo2,None,7242,2021-08-01,False
jop46z0x,pdvzywv6,wdmvj9xd,ldyl42z9,52,2021-08-04,False
jop46z0x,pdvzywv6,wdmvj9xd,ldyl42z9,39,2021-08-04,False
jop46z0x,pdvzywv6,w20xo8v2,r9gqkrkd,118,2021-08-17,False
jop46z0x,pdvzywv6,w20xo8v2,ywexzlr9,77,2021-08-18,False
jop46z0x,pdvzywv6,ndx5qe1k,kwj4o3zw,49,2021-09-04,False
jop46z0x,pdvzywv6,w20xo8v2,nwl4k3r9,51,2021-09-05,False
jop46z0x,pdvzywv6,ndx5qe1k,o9xrmk19,40,2021-09-23,False
jop46z0x,pdvzywv6,wdmvj9xd,o9xrmk19,40,2021-09-23,False
