user,game_id,category_id,level_id,time,date,emulated
y8dql19j,j1ne2ex1,w20gwejk,None,103,2019-11-03,False
y8dql19j,j1ne2ex1,wk6npqe2,None,451,2019-12-24,False
y8dql19j,j1ne2ex1,n2yoqled,None,238.98,2020-01-28,False
y8dql19j,j1ne2ex1,n2yoqled,None,236.05,2020-01-31,False
y8dql19j,j1ne2ex1,n2yoqled,None,283,2019-10-21,False
y8dql19j,j1ne2ex1,n2yoqled,None,229.41,2020-04-15,False
y8dql19j,j1ne2ex1,n2yoqled,None,268,2019-10-22,False
y8dql19j,j1ne2ex1,w20gwejk,None,96.68,2019-11-11,False
y8dql19j,j1ne2ex1,n2yoqled,None,256,2019-10-26,False
y8dql19j,j1ne2ex1,w20gwejk,None,108,2019-11-01,False
