user,game_id,category_id,level_id,time,date,emulated
qj2wr3lj,76r43l18,w20wryod,None,621,2016-06-18,False
qj2wr3lj,76r43l18,w20wryod,None,686,2016-06-17,False
qj2wr3lj,76r43l18,w20wryod,None,671,2016-06-17,False
qj2wr3lj,76r43l18,w20wryod,None,643,2016-06-17,False
qj2wr3lj,76r43l18,w20wryod,None,764,2016-06-16,False
qj2wr3lj,j1n27x1p,n2yj7gz2,None,14507,2016-06-21,False
qj2wr3lj,j1n27x1p,n2yj7gz2,None,13227,2016-06-21,False
qj2wr3lj,o1ypx21q,jdz5vz6d,None,337,2016-06-18,False
qj2wr3lj,o1ypx21q,jdz5vz6d,None,279,2016-06-18,False
qj2wr3lj,o1ypx21q,jdz5vz6d,None,277,2016-06-18,False
qj2wr3lj,o1ypx21q,jdz5vz6d,None,692,2016-06-20,False
