user,game_id,category_id,level_id,time,date,emulated
0jmor6z8,xkdk2edm,7dg16gd4,None,3593,2020-08-01,False
0jmor6z8,ok6qkz6g,z27ggz20,None,4285,2017-01-11,False
0jmor6z8,ok6qkz6g,z27ggz20,None,6049,2017-01-30,False
0jmor6z8,ok6qkz6g,z27ggz20,None,2931,2020-12-12,False
0jmor6z8,ok6qkz6g,z27ggz20,None,4154,2017-08-28,False
0jmor6z8,ok6qkz6g,z27ggz20,None,2992,2019-09-21,False
0jmor6z8,ok6qkz6g,z27ggz20,None,2908,2021-01-09,False
0jmor6z8,ok6qkz6g,z27ggz20,None,3609,2018-01-06,False
0jmor6z8,ok6qkz6g,z27ggz20,None,5440,2015-10-30,False
0jmor6z8,ok6qkz6g,z27ggz20,None,3562,2018-01-12,False
0jmor6z8,ok6qkz6g,z27ggz20,None,4461,2016-02-15,False
0jmor6z8,ok6qkz6g,z27ggz20,None,2881,2022-01-03,False
0jmor6z8,ok6qkz6g,z27ggz20,None,4571,2016-01-08,False
0jmor6z8,ok6qkz6g,z27ggz20,None,3337,2018-06-02,False
0jmor6z8,ok6qkz6g,z27ggz20,None,4398,2016-04-08,False
0jmor6z8,ok6qkz6g,z27ggz20,None,2876,2022-10-07,False
0jmor6z8,ok6qkz6g,824xpwd5,kn93zzw0,237,2016-08-23,False
0jmor6z8,ok6qkz6g,z27ggz20,None,3133,2018-12-30,False
0jmor6z8,ok6qkz6g,z27ggz20,None,2936,2020-03-20,False
0jmor6z8,ok6qkz6g,z27ggz20,None,2867,2022-10-15,False
0jmor6z8,ok6qkz6g,z27ggz20,None,3028,2019-04-25,False
0jmor6z8,ok6qkz6g,wkpj9wkr,None,5374,2020-04-27,False
0jmor6z8,ok6qkz6g,z27ggz20,None,4341,2016-12-06,False
0jmor6z8,ok6qkz6g,wkpj9wkr,None,6611,2016-09-19,False
0jmor6z8,946wvndr,wdmopxkq,None,1007,2021-02-07,False
0jmor6z8,946wvndr,wdmopxkq,None,1177,2016-09-29,False
